0.096041,0.073844,0.055527,0.038375,0.042869,0.033818,0.041192,0.032832,0.024526,9.2893
0.21718,0.12496,0.12794,0.081255,0.091363,0.067627,0.084135,0.044175,0.4823,1.0089
0.16926,0.098094,0.090176,0.062167,0.050703,0.050612,0.062769,0.018954,1.8663,1.009
0.036532,0.026882,0.020179,0.018162,0.014504,0.016902,0.0063435,0.014036,9.3776,0.0026048
0.17342,0.1107,0.071731,0.11876,0.11099,0.059727,0.082355,0.91384,0.031716,3.1459
0.128,0.091867,0.070405,0.048458,0.058392,0.058737,0.024787,0.63098,1.1434,1.3603
0.10595,0.078937,0.040899,0.05542,0.040373,0.018764,0.027676,0.63718,2.2618,0.0037357
0.15736,0.11006,0.09802,0.063508,0.064654,0.067758,0.030738,1.5805,0.034381,1.5222
0.0521,0.028209,0.027692,0.024258,0.023214,0.020751,0.031044,2.6006,2.2788,0.0069643
0.086471,0.042882,0.042556,0.039183,0.028523,0.035853,0.036376,4.8021,0.024801,0.0079766
0.11116,0.070299,0.066998,0.053782,0.051716,0.032905,0.95165,0.027896,0.047268,3.9853
0.14423,0.089272,0.068495,0.011809,0.06951,0.026652,0.66579,0.039452,1.2314,1.376
0.096669,0.067633,0.05253,0.051892,0.040234,0.03621,0.59504,0.021863,2.2916,0.0031983
0.13124,0.064248,0.089736,0.061722,0.021348,0.018171,0.82689,0.9543,0.061479,1.6462
0.092248,0.056232,0.044839,0.0085862,0.05138,0.026692,0.67458,0.69425,1.1521,0.0051045
0.13367,0.081145,0.078809,0.050592,0.033179,0.053869,0.53689,1.2531,0.035314,0.0064971
0.18378,0.11738,0.069454,0.081436,0.061407,0.051266,1.4356,0.012368,0.02583,1.4515
0.1033,0.077964,0.058255,0.040454,0.047501,0.048582,1.2272,0.008821,1.1654,0.012642
0.141,0.11193,0.10077,0.067198,0.073512,0.066423,0.72794,0.33495,0.054778,0.0067382
0.020918,0.013612,0.013866,0.012801,0.010894,0.0093932,8.0254,0.035927,0.032699,0.0027835
0.12812,0.060518,0.067075,0.03631,0.0094472,1.2154,0.015797,0.054368,0.024189,4.0902
0.083895,0.07188,0.065434,0.047937,0.016799,1.0415,0.017673,0.022938,1.5656,1.752
0.088214,0.066245,0.034668,0.031074,0.032552,0.8272,0.040533,0.017391,2.2622,0.004172
