0.01144,0.0057011,0.0010578,0.61758,0.00015665
7.6373e-08,3.6718e-08,1.3768e-08,1.0001,3.4082e-09
0.030359,3.1232,0.07031,2.9449e+07,0
0.22466,0.012675,3134.2,4.6473e+09,4.6005e-05
5.3698e-05,2.6173e-05,0.87332,0.0028772,1.4817e-08
9.3408e-08,4.6384e-08,0.0011322,0.93356,1.3654e-08
1.8044e-12,4.7384e-13,0.00057874,0.95326,3.9323e-10
5.144e-08,8.3498e-09,0.00038896,0.96113,0
2.6353e-05,9.5267e-14,0.91453,0.0015201,4.9514e-12
2.3402e-08,4.9685e-08,0.0022058,0.90821,1.6817e-09
4.6185e-09,8.6046e-13,0.001135,0.9347,2.1881e-09
1.9141e-05,2.3903e-06,0.92647,0.00102,1.4588e-08
2.3445e-10,6.0525e-10,0.0032415,0.89014,1.4782e-08
1.6316e-05,3.6904e-06,0.93455,0.00077536,2.2143e-09
4.5678e-07,0.95891,0,0.00042059,0
6.4453e-07,0.0076048,2.2943e-08,0.83231,7.6985e-09
9.4131e-06,0.0039802,0,0.87339,3.8392e-10
6.4303e-06,0.0027189,5.0789e-15,0.89445,2.2358e-08
1.4894e-05,0.51679,0.068683,0.0002414,1.0846e-10
7.1561e-06,0.0071612,0.00091269,0.77959,1.0699e-11
5.3758e-68,0.003824,0.00046956,0.84059,3.3196e-11
1.1639e-05,0.41364,0.11017,0.00048743,9.6816e-09
5.6695e-07,0.0069388,0.0018241,0.76344,1.361e-08
0.0041561,0.30222,0.11925,0.0016702,3.6929e-05
5.1292e-13,0.97076,7.9061e-07,0.0002135,1.3477e-08
2.9426e-08,0.014102,1.2151e-05,0.77176,8.0515e-09
1.0698e-67,0.00761,0,0.83399,2.1813e-08
8.6728e-66,0.61693,0.041021,0.0001545,7.108e-11
1.2193e-05,0.013276,0.00087517,0.72673,3.426e-09
1.502e-05,0.52116,0.069264,0.00013263,3.4814e-09
5.3586e-06,0.97194,0,0.00014726,7.7508e-09
2.2453e-05,0.019567,0.00012358,0.71404,1.3506e-08
7.8934e-06,0.66399,0.029432,0.00013477,4.5133e-14
1.0683e-06,0.97885,1.9106e-07,9.6704e-05,3.5341e-07
0.97012,7.3416e-17,5.4858e-07,0.00022231,1.1161e-08
0.014239,1.4265e-11,9.508e-06,0.77098,6.9986e-09
