0.69474,0,0.017884,1.9116e-25,0.00010476,2.6518e-08,6.6844e-07,1.8412e-07,0.00083783,0.00093155
0.38823,0,0.0098457,7.9697e-18,3.0077e-10,9.3395e-10,1.1169e-10,0.066391,0.00057502,1.8666e-10
0.32319,6.2484e-13,0.00194,1.3993e-08,2.6268e-06,0.00053187,9.5231e-09,0.11052,0.0012029,8.9469e-11
0.29404,5.9204e-06,0.0014698,9.2899e-10,4.9394e-14,2.5914e-15,7.2552e-06,0.14911,0.0010743,7.8956e-11
0.00011765,5.9014e-09,0.99003,1.4183e-09,4.2926e-12,0,1.1892e-07,1.5728e-09,1.0417e-07,5.3347e-12
0.00032163,6.123e-05,0.64693,7.9053e-05,1.0724e-06,1.1293e-06,1.3681e-09,1.2484e-13,0.027427,1.9569e-08
0.0017762,0.00056378,0.41082,0.0011167,0.0013787,0.00013817,0.00075441,1.3453e-05,0.034989,0.00024535
0.00010922,0,0.9803,1.9602e-10,2.4416e-14,6.8904e-07,5.3928e-07,2.1016e-05,2.2291e-07,1.7979e-10
0.00031844,6.1503e-05,0.64334,8.2563e-05,2.3083e-05,1.6527e-10,3.461e-13,1.2936e-05,0.027381,1.9721e-08
0.00010693,6.8691e-09,0.98831,1.4772e-06,3.6364e-11,5.65e-19,3.4417e-07,3.7147e-05,5.5885e-07,1.5757e-08
6.5838e-05,0,0.9108,5.6258e-07,7.1248e-06,2.4983e-19,0.0015012,1.8624e-11,7.9691e-11,6.879e-08
1.3605e-05,2.2168e-05,0.63689,4.9261e-08,4.1299e-07,1.2252e-13,0.00077295,4.8111e-05,0.026734,2.6104e-09
0.00012048,0,0.90041,5.6617e-07,3.4535e-12,1.9741e-06,0.0014774,2.071e-05,4.0578e-07,3.5543e-09
5.4111e-05,9.3063e-14,0.88661,4.0115e-10,7.0835e-08,6.3385e-06,0.0028463,4.444e-06,2.4436e-07,1.149e-07
9.9448e-05,1.0869e-22,0.89301,9.2713e-11,2.8462e-05,0.0028485,2.3265e-13,0,1.2156e-07,0
0.00017775,9.0926e-09,0.61738,3.4952e-10,6.2233e-07,0.0020154,2.6834e-12,3.4827e-13,0.026404,2.3729e-08
0.00010999,0,0.88805,3.8053e-11,2.6933e-05,0.0028351,3.2714e-17,2.9052e-05,1.1017e-10,5.599e-09
0.00015724,2.9878e-05,0.81733,3.3075e-08,3.9475e-07,0.0026387,0.0011289,3.4289e-06,6.014e-07,2.2756e-08
6.8845e-05,2.1451e-09,0.855,8.1525e-11,2.8511e-05,0.0051627,4.0854e-07,1.8753e-08,2.0197e-07,2.2111e-10
0.00010651,0,0.95598,1.4138e-06,0.00034926,7.0016e-07,1.3334e-07,2.4135e-06,2.3039e-07,1.1257e-07
0.00015089,3.5557e-09,0.63909,5.6034e-05,0.00042992,5.2561e-05,7.1057e-12,1.2644e-13,0.027087,2.0728e-09
0.00010578,0,0.94946,1.4734e-06,0.0003469,6.9451e-07,1.3244e-07,2.1142e-05,2.3022e-07,8.178e-11
6.5316e-05,9.1566e-20,0.8904,5.5004e-07,0.00033103,0,0.0015159,1.8807e-11,8.8486e-11,2.5807e-12
7.6956e-05,9.6233e-06,0.85783,2.9084e-09,0.00022325,0.002772,0,3.8037e-06,2.232e-07,7.0482e-10
8.2858e-05,1.0615e-09,0.94443,4.6537e-11,0.00073009,0,1.2424e-07,2.4857e-06,9.6338e-12,1.1991e-07
0.00010238,1.2215e-12,0.92845,0.0011371,2.8428e-11,9.5819e-09,9.1021e-10,1.0791e-13,2.2076e-07,2.2458e-08
0.00015314,0,0.64237,0.00066336,1.2247e-11,5.2513e-05,6.5597e-10,3.2973e-06,0.027179,4.5137e-11
0.00010279,0,0.91232,0.0011182,0,4.2179e-05,9.4984e-09,2.0849e-05,6.0359e-07,2.8869e-08
5.5732e-05,0,0.86363,0.0010309,0,1.2066e-09,0.0014413,3.8125e-06,2.334e-07,2.251e-08
5.1223e-05,0,0.83588,0.0010218,0,0.002758,9.5111e-09,2.0877e-05,2.3913e-07,3.1575e-09
0.0001374,0,0.89743,0.0010901,0.00019223,9.0646e-06,0,2.0444e-09,1.9128e-06,0
9.9053e-05,0,0.89809,0.0021523,1.1639e-11,2.8085e-10,2.5668e-09,1.0081e-06,3.2132e-07,4.8731e-12
6.1092e-05,2.7606e-09,1.0039,0,8.8991e-11,7.2945e-09,5.4544e-11,6.1108e-09,5.9862e-09,1.4011e-07
0.0006611,0.00010483,0.65813,5.3291e-05,3.483e-05,6.3904e-06,0.00088312,3.8113e-09,0.014044,1.665e-10
6.1239e-05,2.1719e-10,0.99266,5.8388e-10,3.1069e-14,0,5.8424e-10,1.0801e-05,7.1135e-09,2.0142e-08
6.531e-05,8.6936e-11,0.9504,1.6841e-11,3.4841e-11,6.7972e-06,0.00087377,1.1654e-15,2.4993e-07,1.5557e-10
3.7235e-05,0,0.92331,0,7.4412e-07,0.001463,0,4.0354e-07,1.0293e-07,4.7987e-09
7.7904e-05,1.1968e-05,0.95166,1.8576e-09,0.00019038,5.716e-10,0,4.4312e-06,6.7198e-09,5.6693e-10
6.8767e-05,2.6786e-09,0.94714,0.00059727,8.9101e-11,6.7879e-09,2.5044e-11,9.0995e-10,5.6789e-09,1.5208e-07
4.099e-05,2.338e-09,1.0044,5.8497e-12,1.391e-19,6.1769e-13,3.6316e-11,3.5047e-07,5.8842e-09,1.3901e-07
0.034134,0.65878,9.6345e-13,6.8463e-10,8.2897e-08,7.4184e-05,1.2667e-12,6.8879e-07,2.9823e-08,1.2017e-07
0.097832,0.35914,3.6495e-05,0.001003,7.5338e-18,5.1527e-12,4.0366e-05,0.0026165,2.2065e-07,0
0.022534,0.48927,0.00035135,1.3261e-07,1.136e-06,5.6489e-05,4.3708e-10,0.016847,2.9642e-06,1.2134e-07
0.00029348,0.0020261,0.88704,2.9212e-05,8.0683e-06,5.848e-10,6.2563e-07,5.0858e-08,4.968e-15,5.4137e-11
0.00021564,0.0014887,0.61744,7.8907e-05,1.0867e-06,1.1292e-08,4.4019e-07,1.509e-05,0.025784,2.0307e-08
0.00030541,0.0021084,0.87447,7.3635e-10,8.1175e-06,9.7981e-07,3.3129e-10,3.9902e-05,0,3.4553e-11
0.00026437,0.0019715,0.82505,6.9342e-10,7.4407e-12,1.0366e-06,0.0013887,3.3655e-12,0,2.1607e-08
0.00029204,0.0016777,0.80632,3.5025e-08,0,0.0025966,1.246e-07,3.6409e-07,0,2.461e-08
0.00041108,0.0018338,0.86633,7.295e-10,0.00018223,9.9157e-07,3.3526e-10,4.6973e-06,0,3.4616e-11
0.00027785,0.0019181,0.83979,0.0010453,8.3394e-06,1.3634e-08,6.2558e-07,5.0853e-08,0,3.9063e-11
0.00014367,0.0010714,0.89825,3.9889e-11,2.936e-05,7.6733e-07,2.1108e-05,3.3394e-12,1.1863e-13,0
0.017862,0.70179,0,6.7949e-10,9.2488e-06,0.00010377,2.4639e-06,3.7816e-05,0.00019962,2.8766e-10
166.2,6529.8,0,5.2883e-06,0.012864,0.96186,4.139e-06,173.91,0.033684,3.0916e-08
0.00012836,0.0038857,0.85478,4.2547e-11,7.9047e-12,1.1009e-06,4.8198e-05,1.5174e-06,1.4386e-08,2.9118e-08
0.011464,0.75617,8.5984e-08,3.2312e-11,9.1798e-12,7.1174e-05,4.488e-05,1.1411e-06,0.00027634,2.9236e-08
1.0084,3.469e-16,8.7456e-08,1.7677e-10,1.2608e-11,3.0764e-10,1.0789e-11,1.8242e-11,8.5458e-15,5.5048e-12
0.94267,5.4729e-15,2.9871e-08,2.138e-12,1.6249e-07,6.8659e-08,2.5934e-09,5.2884e-09,0.0010221,1.296e-08
0.91841,5.3678e-13,1.3592e-08,1.3695e-10,1.8045e-17,2.0524e-13,2.6539e-06,1.107e-11,0.0019941,9.1566e-11
1.0103,0,5.3879e-08,1.7649e-13,1.0066e-10,1.9241e-09,4.3652e-12,5.0153e-07,2.0328e-09,1.4409e-10
0.94279,0,2.9875e-08,2.1383e-12,1.6252e-07,6.7241e-08,2.5937e-09,3.1032e-07,0.0010233,1.2905e-08
1.0096,8.6375e-12,8.9435e-08,4.1148e-13,1.2865e-11,3.0501e-10,2.8411e-12,1.0588e-06,2.6315e-09,5.3116e-12
1.0163,1.3703e-18,1.2561e-12,1.7212e-12,1.3677e-11,0,4.2806e-05,4.1205e-09,3.0054e-08,8.6994e-09
0.94754,1.0932e-09,0,6.7079e-15,2.8813e-06,0,4.092e-05,3.8428e-09,0.0010311,1.4045e-07
1.0049,2.1862e-16,1.1447e-12,1.8457e-08,1.2289e-16,3.7385e-09,4.2344e-05,6.289e-07,2.9772e-08,3.366e-12
1.1149,2.0567e-16,5.8079e-08,1.4865e-14,1.0447e-10,1.1987e-09,9.1448e-05,3.1016e-07,7.2584e-09,2.0343e-08
0.99436,1.2317e-07,1.8915e-14,4.7994e-07,1.674e-12,8.1881e-05,6.4757e-13,1.3097e-13,7.9125e-09,2.1e-08
0.93679,1.8044e-08,0,0,8.9831e-08,6.988e-05,2.3414e-06,2.9566e-12,0.0010241,2.9179e-10
0.99464,1.1118e-07,9.3206e-08,6.3689e-10,1.2752e-12,8.1217e-05,3.6978e-12,3.8766e-07,7.2205e-09,1.14e-07
0.98569,3.0466e-06,5.3512e-08,7.5729e-11,6.6702e-06,8.389e-05,4.144e-05,6.4462e-09,0,8.4575e-08
0.99209,3.0377e-09,0,2.9082e-09,2.2296e-15,0.00016467,6.1326e-10,6.7754e-12,3.4699e-07,4.2577e-11
1.0113,5.4297e-11,9.7378e-08,6.7396e-10,9.719e-06,3.9834e-24,9.2158e-12,1.732e-08,1.796e-08,2.1185e-10
0.93913,2.2131e-22,5.946e-15,1.4251e-09,9.4667e-06,1.0456e-09,1.0958e-07,2.0329e-16,0.0010314,2.2189e-10
1.011,1.1339e-11,9.8957e-08,6.7371e-10,9.7154e-06,1.6338e-09,4.0774e-10,3.3024e-07,2.1881e-09,1.1393e-07
1.0053,1.0898e-09,1.3597e-15,1.717e-06,7.5622e-06,1.2527e-12,4.1455e-05,2.3365e-09,1.1102e-08,0
0.98867,0,0,1.7675e-15,9.7391e-06,8.1129e-05,1.133e-07,4.0472e-07,1.5711e-08,1.0766e-07
1.0031,1.0266e-16,0,2.7608e-09,1.4997e-05,7.6032e-17,2.994e-09,3.8357e-07,2.0803e-12,1.8626e-09
0.99932,1.7676e-16,2.5601e-08,3.1045e-05,3.8448e-14,8.4972e-13,1.0259e-11,4.3234e-11,8.5604e-15,0
