0.74754,0.75886,0.76183,0.86587,0.85705,0.82502,1.146,0.99309,1.5686,0.25192
0.76067,0.74637,0.75316,0.86211,0.83829,0.79953,1.4157,1.4297,1.2486,0.19813
0.75413,0.72869,0.7561,0.8553,0.96791,1.1861,0.93473,0.92641,1.7029,0.27371
0.74566,0.73032,0.7489,0.84848,0.8524,1.0509,0.90501,0.91323,1.6918,0.27203
0.73927,0.74176,0.73082,0.84399,0.8457,0.95452,1.0516,0.91568,1.149,0.18062
0.74499,0.73619,0.73093,0.85118,0.83976,0.95718,1.0876,1.1087,0.91831,0.16856
0.73645,0.74367,0.75032,0.85479,1.0036,0.82405,1.0593,0.92618,1.0932,0.17305
0.74264,0.74974,0.74475,0.85648,1.005,0.80552,1.1222,1.1465,0.93712,0.16815
0.74293,0.7423,0.74643,0.85686,1.3397,1.3833,0.87884,0.92579,0.92062,0.16874
0.7367,0.74397,0.73932,0.85286,1.005,0.9596,0.8645,0.90952,1.2526,0.1994
0.7486,0.73973,0.74479,0.8523,0.98548,0.9635,0.87635,1.1217,0.92276,0.16805
0.73083,0.73271,0.73561,0.84925,1.0051,0.95479,1.0857,0.94616,0.9152,0.16779
0.75956,0.75368,0.75176,0.86349,1.1763,1.3961,0.86733,0.91941,0.9155,0.16792
0.76732,0.77845,0.77062,1.0934,0.93363,0.83603,0.85855,0.91284,1.7518,0.28299
0.78608,0.79213,0.70018,1.0019,0.85206,0.81096,0.87744,1.0969,1.1514,0.18113
0.75449,0.73673,0.7553,0.99853,0.82886,0.82388,1.0575,0.92444,1.1383,0.18073
0.75325,0.74796,0.73791,0.99837,0.84478,0.80812,1.1192,1.1358,0.93385,0.16789
0.73853,0.7227,0.73143,0.99935,0.85461,0.96003,0.90571,0.91397,1.069,0.16782
0.74617,0.73726,0.74235,0.99174,0.86302,0.96448,0.87612,1.1223,0.92626,0.16799
0.75438,0.7285,0.72851,1.0054,0.83381,0.9562,1.0966,0.95967,0.90939,0.16788
0.75209,0.77313,0.75933,1.0105,1.0038,0.83809,0.85425,0.90154,1.2271,0.19539
0.75065,0.75123,0.74549,0.9914,1.0069,0.8268,0.89846,1.1058,0.91904,0.16788
0.73945,0.74666,0.74162,1.0057,1.005,0.81568,1.1094,0.96857,0.93123,0.16814
0.73977,0.73262,0.72043,1.0333,1.0235,1.0318,0.86738,0.91944,0.9217,0.16811
0.72499,0.70757,0.90624,0.86456,0.86206,0.84286,0.90466,0.9157,1.6105,0.25997
0.74745,0.73953,0.84015,0.87027,0.8399,0.81083,0.87778,1.0941,1.1077,0.17447
0.74056,0.73242,0.83717,0.8668,0.83557,0.8055,1.0681,0.9369,1.1074,0.17427
0.72049,0.70385,0.9317,0.86806,0.84643,0.80701,1.4396,1.4502,0.92145,0.16988
0.6861,0.72967,0.89701,0.85864,0.82803,1.03,0.86077,0.90945,1.3346,0.21397
0.70831,0.71138,0.86029,0.86377,0.83946,0.95853,1.1037,0.96003,0.92606,0.16883
0.70878,0.7174,0.91104,0.867,1.0048,0.82531,0.8618,0.91559,1.2613,0.20005
0.73239,0.72129,0.83158,0.862,1.0047,0.82128,1.0689,0.9352,0.90795,0.16797
0.70284,0.69488,0.90916,0.85688,1.0811,1.0379,0.86876,0.91252,0.91408,0.16779
0.73898,0.7316,1.1707,1.2915,0.85331,0.82629,0.86389,0.90961,0.9143,0.16788
0.71672,0.72474,0.90247,1.0099,0.84393,0.81882,0.87707,0.91151,1.3185,0.21068
0.72386,0.71869,0.85768,0.97978,0.85428,0.81465,1.1042,0.96189,0.93704,0.17133
