1.0197,0.92592,0.84166,0.78656,0.77698,0.8161,0.89156,0.98387,1.0749,1.151,1.2028,1.2249,1.2149,1.174,1.1063
7.9683,7.6065,7.3716,7.3175,7.4575,7.7579,8.153,8.5665,8.9291,9.1874,9.3066,9.2715,9.0867,8.776,8.3828
8.9168,8.6629,8.5822,8.6934,8.9707,9.3545,9.7701,10.146,10.425,10.568,10.555,10.388,10.091,9.7037,9.2882
8.2343,7.9865,7.9149,8.0364,8.3226,8.7109,9.1259,9.4971,9.7684,9.9025,9.8818,9.7091,9.407,9.0181,8.6028
76.525,76.55,76.743,77.07,77.473,77.883,78.228,78.45,78.512,78.403,78.142,77.773,77.358,76.969,76.674
0.35518,0.71574,1.1309,1.5145,1.8388,2.0864,2.2454,2.3082,2.2719,2.1383,1.9135,1.6084,1.2387,0.82796,0.43293
0.44179,0.82487,1.173,1.4701,1.7032,1.8619,1.9393,1.932,1.8404,1.6684,1.4236,1.1167,0.76143,0.37429,0.063698
15.183,15.598,15.963,16.221,16.333,16.283,16.078,15.749,15.346,14.936,14.592,14.381,14.345,14.492,14.791
22.818,23.217,23.537,23.726,23.755,23.619,23.34,22.962,22.546,22.165,21.887,21.767,21.826,22.053,22.406
12.648,12.956,13.133,13.155,13.018,12.741,12.365,11.95,11.566,11.286,11.168,11.237,11.478,11.841,12.255
4358.6,4358.3,4358.1,4358.1,4358.2,4358.5,4358.9,4359.4,4359.7,4360,4360.1,4360,4359.8,4359.4,4359
889.3,889.55,889.63,889.54,889.3,888.93,888.52,888.13,887.82,887.65,887.65,887.82,888.13,888.53,888.94
14.449,14.625,14.645,14.504,14.224,13.846,13.43,13.048,12.772,12.658,12.729,12.971,13.334,13.748,14.141
41.014,41.306,41.456,41.438,41.257,40.942,40.544,40.131,39.775,39.541,39.47,39.576,39.84,40.213,40.628
590.76,591,591.07,590.97,590.72,590.35,589.94,589.55,589.25,589.09,589.1,589.28,589.6,590,590.41
