1.3595e-06,0,0,0.00020794,0,8.2637e-08,0,4.1226e-06,0,0,0,0.000166,0,0,30.021
2.035e-05,0.0047823,0.00021683,0,0,4.85e-07,0.00017437,9.8192e-06,0.0025714,0,0.0018357,0.0082505,0.0013906,0.92312,30.078
0.0025366,7.68e-06,0,0,0,1.6296e-06,0,0.00046801,3.7492e-07,1.2576e-05,0.0018194,1.4484e-05,0.87923,0.002451,29.639
0.80876,0.80031,0.80847,0.80294,0.79326,0.79399,0.80767,0.79705,0.80232,0.80419,0.80482,0.80785,0.89593,0.88904,7.8492
0.00016684,0,1.7202e-07,0.00021052,0,0.00032128,0,4.115e-06,0,1.5988e-05,0,0.89234,0,5.0849e-10,29.899
0.79741,0.80001,0.80213,0.8036,0.79899,0.80763,0.80396,0.80549,0.80125,0.79565,0.80785,0.90232,0.80574,0.89284,7.8813
0.80516,0.79833,0.80117,0.80598,0.803,0.79893,0.80347,0.79756,0.80076,0.80943,0.80681,0.90184,0.89618,0.80352,7.87
1.3149e-06,0,0,0,0,6.165e-05,0.0012985,0,0,0,0.81666,0.0011093,0,0.0024312,28.402
0.80237,0.79971,0.79416,0.79917,0.80603,0.80809,0.80889,0.79971,0.79889,0.80817,0.89886,0.80089,0.80859,0.90542,7.8925
0.80287,0.80001,0.8077,0.81043,0.79874,0.7939,0.80399,0.79705,0.80232,0.80909,0.90137,0.80538,0.90121,0.80358,7.8846
0.80298,0.80031,0.80574,0.80248,0.80541,0.80687,0.79457,0.80294,0.80054,0.80726,0.89357,0.89624,0.79639,0.80022,7.8812
1.3595e-06,3.4307e-05,0,0.0002079,0.0031255,8.2637e-08,0.0003339,4.1226e-06,0,0.86419,0,0.0093281,0,0.0012137,28.535
0.80593,0.79846,0.8003,0.80381,0.80341,0.80652,0.7986,0.80108,0.80875,0.89905,0.80632,0.80245,0.79491,0.89916,7.886
0.80101,0.79854,0.79866,0.80378,0.80453,0.80807,0.80512,0.80077,0.80119,0.89125,0.80574,0.79752,0.89946,0.8032,7.8727
0.80108,0.80029,0.80246,0.80401,0.80334,0.80526,0.80512,0.80377,0.80119,0.89088,0.80718,0.89765,0.79649,0.80922,7.821
0.8027,0.79854,0.80559,0.80226,0.80573,0.7976,0.80505,0.80063,0.80123,0.90098,0.89296,0.79752,0.80308,0.8032,7.902
0,4.7586e-07,0,0,0,0,0,0.0004607,0.89644,0.0070381,0,0,0,8.8196e-07,29.682
0.80534,0.79146,0.80226,0.80341,0.8107,0.79829,0.80514,0.80591,0.90044,0.79799,0.8004,0.80183,0.80513,0.89571,7.8937
0.80487,0.79912,0.79825,0.80575,0.80942,0.79836,0.80503,0.79801,0.90551,0.80747,0.80335,0.80724,0.89241,0.79979,7.8635
0.80221,0.79158,0.80364,0.80291,0.80397,0.80497,0.80616,0.80398,0.90098,0.80989,0.80444,0.89589,0.79742,0.80231,7.8718
0.8027,0.79972,0.8055,0.80229,0.80572,0.79756,0.80406,0.80436,0.90259,0.80697,0.89382,0.80083,0.80642,0.80387,7.8402
0.80749,0.80672,0.79821,0.80402,0.79578,0.80594,0.80345,0.79804,0.90478,0.89164,0.81005,0.80013,0.80613,0.80372,7.848
4.8149e-08,0.0002967,0,0.00089429,0.00037799,0,6.0659e-05,0.88627,0,0,0.0017125,1.4019e-05,0,0.0024508,29.643
0.79738,0.81254,0.79432,0.80395,0.81073,0.79557,0.80504,0.90959,0.80084,0.79659,0.80792,0.80047,0.80514,0.89321,7.914
0.80288,0.80706,0.80405,0.79675,0.79752,0.79936,0.8017,0.88845,0.79988,0.80654,0.80683,0.80015,0.89175,0.80352,7.8529
0.80657,0.80019,0.80184,0.79134,0.80365,0.80781,0.80297,0.89678,0.80417,0.80862,0.80603,0.90153,0.79758,0.80394,7.8716
0.7987,0.8023,0.79824,0.80526,0.80975,0.80463,0.8027,0.88694,0.80502,0.79791,0.89769,0.80663,0.79664,0.80487,7.8413
0.79616,0.80021,0.80286,0.80385,0.81085,0.80657,0.80296,0.90876,0.79742,0.89211,0.80719,0.79732,0.80058,0.79948,7.9219
0.80658,0.80646,0.79522,0.80367,0.80375,0.80779,0.80297,0.89226,0.90743,0.8087,0.80603,0.78967,0.80639,0.80394,7.8562
0.00019621,4.8968e-07,0.0044384,0.00021311,0,3.1469e-06,0.83137,0.00044657,0,3.4459e-05,0,0.0015829,0.010096,0.016642,29.049
0.79756,0.80028,0.80213,0.80269,0.79899,0.7949,0.89616,0.80643,0.80154,0.79542,0.80674,0.80723,0.79958,0.89212,7.9285
0.80309,0.80034,0.80843,0.80518,0.80075,0.80505,0.89729,0.80026,0.80126,0.80721,0.80036,0.79837,0.89535,0.80352,7.8541
0.80734,0.80019,0.79483,0.80639,0.80365,0.80781,0.90235,0.79986,0.80419,0.80862,0.80603,0.90153,0.79913,0.80394,7.8578
0.80731,0.80017,0.7979,0.80674,0.80522,0.805,0.9046,0.80298,0.80085,0.80436,0.90077,0.79992,0.79914,0.8035,7.8968
0.80894,0.79825,0.80646,0.80393,0.80564,0.80634,0.88721,0.80794,0.80082,0.88749,0.80789,0.80039,0.80424,0.78459,7.8129
0.80486,0.80691,0.80248,0.80165,0.80092,0.79764,0.8971,0.79846,0.90259,0.80702,0.81085,0.8008,0.80597,0.80318,7.8488
0.80734,0.80029,0.79483,0.8033,0.80365,0.80781,0.90255,0.89598,0.79443,0.80862,0.80612,0.80707,0.79913,0.80394,7.8659
0,0,0,0.00020271,0,0.91971,3.2761e-06,4.1246e-06,0,0.00022772,0,4.2422e-09,0,1.1683e-05,30.349
0.8036,0.7989,0.79682,0.80806,0.79807,0.89248,0.80262,0.8066,0.79515,0.80343,0.80463,0.80019,0.82021,0.89449,7.834
0.80261,0.79936,0.80826,0.80517,0.79777,0.89652,0.8017,0.80127,0.79988,0.80634,0.80629,0.80044,0.89561,0.80352,7.8579
0.80286,0.80018,0.80129,0.80638,0.80083,0.89578,0.80492,0.79705,0.80425,0.80513,0.80604,0.90167,0.80517,0.79979,7.8685
0.80828,0.80851,0.80125,0.80233,0.80293,0.91257,0.8052,0.80871,0.8015,0.80832,0.89701,0.80083,0.80858,0.80239,7.8128
0.80511,0.79883,0.80129,0.80329,0.80071,0.89578,0.80504,0.80021,0.79451,0.89231,0.80766,0.80721,0.80421,0.80389,7.851
0.8007,0.79655,0.80255,0.80394,0.80936,0.89495,0.80269,0.80462,0.89945,0.80862,0.8078,0.80054,0.8042,0.80167,7.8248
0.80286,0.80029,0.80129,0.80329,0.80083,0.89578,0.80512,0.89317,0.79449,0.80513,0.80612,0.80721,0.80517,0.79979,7.8541
0.80877,0.80028,0.80039,0.8074,0.7996,0.8971,0.89534,0.80643,0.80154,0.79517,0.80674,0.80723,0.7993,0.80378,7.8442
0.00023662,0.00030411,0.00092844,0.0011949,0.92879,0,0.0041666,0.00019362,0.008395,2.3319e-05,0.00021694,0.0011769,1.1915e-05,0,30.1
0.8044,0.80025,0.7952,0.80779,0.88967,0.80933,0.80056,0.7978,0.80118,0.82446,0.80044,0.80082,0.78601,0.90934,7.9298
0.80288,0.80706,0.80405,0.79674,0.89872,0.79936,0.8017,0.79018,0.79988,0.80654,0.80683,0.80015,0.89175,0.80266,7.9182
0.80271,0.79995,0.80243,0.80336,0.89408,0.8076,0.80406,0.79985,0.80124,0.79565,0.80786,0.90227,0.80523,0.80388,7.8668
0.80896,0.80029,0.81132,0.79844,0.89541,0.80464,0.80546,0.80244,0.80369,0.80723,0.89999,0.80041,0.79747,0.80026,7.8374
0.80108,0.80041,0.80291,0.80401,0.89322,0.80662,0.80321,0.79938,0.80085,0.89088,0.8028,0.80478,0.79648,0.80198,7.8677
0.8044,0.79943,0.80352,0.80386,0.89493,0.80476,0.81958,0.79356,0.89992,0.80681,0.80032,0.80034,0.79416,0.78687,7.9477
0.80765,0.79887,0.79869,0.80519,0.89514,0.80628,0.79993,0.88696,0.80832,0.80635,0.80012,0.80061,0.80509,0.8034,7.8008
0.80295,0.80622,0.80253,0.80336,0.89463,0.80924,0.89675,0.80364,0.79419,0.80527,0.81117,0.80396,0.8075,0.80375,7.7716
0.80577,0.79972,0.80772,0.80329,0.89559,0.89584,0.80405,0.80417,0.79627,0.79848,0.80606,0.80026,0.80628,0.79695,7.8727
0.00016232,6.1474e-06,2.85e-11,0.90216,8.5792e-05,0.0032619,0.002341,4.0069e-06,5.4201e-05,7.6468e-06,0.0042896,0.00027594,5.222e-05,4.2246e-05,30.317
0.80534,0.79892,0.80275,0.89629,0.79874,0.80763,0.80268,0.80549,0.81172,0.79565,0.80786,0.7983,0.80574,0.89378,7.824
0.80286,0.80054,0.79625,0.89236,0.80075,0.80801,0.80265,0.80059,0.80153,0.80644,0.80595,0.7982,0.8956,0.8051,7.8628
0.80271,0.80001,0.80231,0.89629,0.79874,0.80763,0.80396,0.80549,0.80125,0.79565,0.80786,0.90232,0.80574,0.80388,7.8674
0.8073,0.79874,0.79863,0.90663,0.80284,0.80515,0.80485,0.80577,0.80397,0.80444,0.90386,0.80547,0.79946,0.80397,7.8845
0.80534,0.79889,0.80275,0.89629,0.79894,0.8076,0.80504,0.80549,0.81172,0.90148,0.80359,0.80522,0.79715,0.80016,7.8389
0.80749,0.8067,0.80258,0.89593,0.79524,0.79813,0.80346,0.79804,0.90478,0.80406,0.80998,0.80013,0.8042,0.80173,7.892
0.80534,0.79889,0.80275,0.89785,0.80272,0.8076,0.80323,0.89367,0.81172,0.79697,0.80345,0.80522,0.79717,0.80016,7.8507
0.80286,0.80028,0.80232,0.89538,0.79873,0.79011,0.89616,0.80643,0.80154,0.79542,0.80675,0.80723,0.79958,0.80316,7.9358
0.80776,0.80405,0.7978,0.89605,0.80667,0.8908,0.80614,0.78236,0.79493,0.80388,0.80583,0.80035,0.797,0.80353,7.9494
0.80679,0.80398,0.81132,0.88964,0.89674,0.80464,0.80424,0.7902,0.80369,0.80723,0.7872,0.79837,0.79759,0.80396,7.9111
0.0024064,0,0.95045,0,0,2.219e-09,0,0.012589,3.6882e-07,1.2579e-05,0.0035401,0,0.00035231,0.0025785,30.654
0.80594,0.80041,0.8981,0.80378,0.80114,0.80807,0.80266,0.80517,0.80152,0.79521,0.80799,0.79833,0.80558,0.89621,7.854
0.80362,0.79832,0.90662,0.80801,0.80415,0.80453,0.80431,0.79804,0.79492,0.80343,0.80462,0.80027,0.88999,0.80398,7.8951
0.80271,0.79995,0.89578,0.80336,0.80203,0.8076,0.80406,0.79985,0.80124,0.79548,0.80786,0.90227,0.80409,0.80392,7.8784
0.80504,0.79856,0.90195,0.80637,0.79835,0.79761,0.80505,0.80053,0.80485,0.80473,0.89866,0.8005,0.79668,0.80347,7.9388
0.80468,0.80678,0.89462,0.80068,0.79617,0.80544,0.8038,0.79834,0.80119,0.89193,0.80555,0.79884,0.80614,0.80402,7.8463
0.80486,0.8058,0.89832,0.80165,0.80092,0.79764,0.80412,0.79846,0.90259,0.80702,0.81085,0.8008,0.80597,0.80234,7.8537
0.80309,0.7999,0.89204,0.8032,0.79993,0.80266,0.81114,0.89422,0.80114,0.79549,0.80613,0.80708,0.79984,0.80296,7.8437
0.80277,0.79995,0.89204,0.80319,0.79993,0.80683,0.89102,0.80137,0.80124,0.79549,0.80786,0.79876,0.8041,0.80296,7.8671
0.80395,0.79834,0.90822,0.80389,0.80745,0.89038,0.80613,0.80088,0.80573,0.80726,0.80572,0.79873,0.80608,0.80326,7.8224
0.80271,0.80008,0.89587,0.80336,0.89408,0.79764,0.80412,0.79985,0.80413,0.80724,0.80786,0.79939,0.80524,0.80388,7.8395
0.80468,0.80678,0.89462,0.89259,0.79617,0.79762,0.8038,0.79834,0.80119,0.80434,0.80555,0.79884,0.80601,0.80401,7.8663
0,0.85787,0,0.00025458,1.6981e-09,0,0.0028793,0,0,0.00033112,0.0045183,5.1115e-06,0.00097349,0.0025991,28.864
0.80014,0.89368,0.79938,0.80257,0.80444,0.80659,0.79469,0.79927,0.80101,0.81195,0.79117,0.80652,0.80548,0.89546,7.8949
0.80573,0.89888,0.79873,0.80378,0.80102,0.80663,0.80333,0.80696,0.80123,0.8048,0.80591,0.79756,0.8998,0.80313,7.8509
0.80494,0.89085,0.80124,0.80256,0.81029,0.80039,0.80343,0.79761,0.80079,0.80848,0.80666,0.8973,0.80166,0.80353,7.8111
0.80227,0.8919,0.80559,0.80404,0.80061,0.80806,0.80503,0.80304,0.80407,0.80712,0.90182,0.80401,0.79706,0.80298,7.8176
0.80488,0.90265,0.80749,0.80398,0.79604,0.79674,0.80521,0.7983,0.79878,0.89903,0.8059,0.79052,0.80769,0.80402,7.947
0.80359,0.89879,0.79856,0.80492,0.80066,0.80768,0.80505,0.80001,0.90292,0.80885,0.80694,0.78638,0.8066,0.80382,7.8955
0.80218,0.89799,0.80817,0.80291,0.79333,0.80056,0.80616,0.89436,0.79433,0.80855,0.80666,0.80781,0.79947,0.80229,7.8652
0.80503,0.89085,0.80401,0.80255,0.79861,0.80047,0.89534,0.80064,0.7984,0.80992,0.80671,0.80054,0.79942,0.80319,7.8551
0.80237,0.90214,0.81113,0.8016,0.80667,0.89258,0.80507,0.78363,0.79484,0.80859,0.80696,0.80773,0.80676,0.7928,7.9028
0.80229,0.89559,0.79756,0.80271,0.89564,0.79824,0.80422,0.8076,0.81664,0.80686,0.80715,0.79779,0.79687,0.80376,7.8251
0.8001,0.89441,0.80179,0.89158,0.80304,0.79757,0.81263,0.80622,0.80472,0.80111,0.80558,0.8006,0.80514,0.80156,7.8118
0.80502,0.88982,0.89985,0.80256,0.79333,0.80039,0.80236,0.80064,0.7984,0.80864,0.80666,0.80054,0.79947,0.80234,7.9055
1,2.0448e-05,0,0,0,0.00023723,0.0026518,1.2479e-07,0.0002603,0.00036113,0,3.0553e-05,0,0.0005874,30.466
0.89693,0.80038,0.79938,0.80347,0.80444,0.80659,0.79469,0.7994,0.80116,0.81231,0.79128,0.8068,0.80548,0.89546,7.8954
0.90337,0.80054,0.79625,0.80789,0.80075,0.80801,0.80265,0.80059,0.8049,0.80942,0.80589,0.7982,0.8956,0.80509,7.861
