2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,256.05,512.11,1024.2,2048.4,2356.7,8134.2,2020,25384
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,256.05,512.11,1024.2,2048.5,3224.1,5174.5,1993.9,25642
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,256.05,512.11,1024.2,2048.5,2234.1,2329.5,16388,15401
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,256.05,512.11,1024.2,2048.4,1388.4,8090.6,5022.9,23399
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,256.05,512.11,1024.2,2048.4,2174.9,4658.8,16065,7527.8
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,256.06,512.11,1024.2,2048.5,3934.5,2747,4977.1,23998
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,256.06,512.11,1024.2,2048.5,3998.7,2905.5,16388,7752.5
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,256.06,512.11,1024.2,2048.5,4092.3,7050.4,5983.2,7869.7
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,256.05,512.11,1024.2,2048.4,2370.8,2655.2,6479.2,32757
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,256.05,512.11,1024.2,2048.5,3295.4,8128.6,6229.5,7869.7
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,256.05,512.11,1024.2,2048.4,2759.4,3752.4,9906,10957
