0.10294,0.078663,0.067396,0.058509,0.035945,0.056654,0.025064,0.41233,0.041872,0.022669,0.033573,0.58952,0.039476,0.030878,0.0083645
0.07416,0.057446,0.037411,0.074844,0.043705,0.04777,0.015038,0.43125,0.094279,0.032702,0.88666,0.034682,0.036656,0.041825,0.022241
0.093567,0.081177,0.071431,0.050819,0.046991,0.02708,0.038044,0.32165,0.043207,0.66518,0.019974,0.055549,0.035588,0.030349,0.019068
0.092169,0.073327,0.070912,0.060275,0.034512,0.079689,0.040265,0.38324,0.4464,0.03035,0.041811,0.030185,0.027893,0.035984,0.020235
0,0,0,0,0,0,0,12.337,0.0050291,0.032164,0.018479,0.019591,0.007605,0.024962,0.0028687
0.099475,0.077227,0.065576,0.056992,0.058878,0.055723,0.41496,0.052699,0.065256,0.034286,0.027189,0.049968,0.043892,0.027671,1.2774
0.090523,0.080478,0.068326,0.057528,0.049344,0.057109,0.28656,0.070459,0.011821,0.030515,0.027478,0.030089,0.012226,0.96026,0.020441
0.056354,0.047642,0.042354,0.046467,0.015333,0.034265,0.67671,0.018447,0.069024,0.10438,0.076025,0.031966,1.0718,0.037526,0.0015883
0.084931,0.064209,0.05548,0.047381,0.047393,0.051375,0.3931,0.032863,0.037745,0.030625,0.030823,0.93749,0.039865,0.030994,0.0046664
0.094591,0.066679,0.093198,0.01167,0.021445,0.077116,0.31784,0.018637,0.038539,0.028222,0.99478,0.037632,0.040708,0.036726,0.022441
0.079562,0.073519,0.04298,0.047037,0.028854,0.044455,0.51779,0.032949,0.039982,0.81799,0.041022,0.028792,0.026492,0.021359,0.021626
0,0,0,0,0,0,1.5952,0.27993,1.7419,0.10985,0.13522,0.16802,0.14766,0.1383,0.14181
0,0,0,0,0,0,9.8302,0.026738,0.023289,0.015046,0.025867,0.019346,0.0099007,0.024553,0.004002
0.092397,0.073958,0.060177,0.055276,0.060351,0.54131,0.054489,0.037934,0.026659,0.026801,0.033327,0.049237,0.025612,0.031691,2.0872
0.079688,0.057117,0.03896,0.040179,0.036213,0.42903,0.04331,0.038009,0.042146,0.024725,0.02497,0.026615,0.02423,1.5077,0.015887
0,0,0,0,0,1.0668,0.099962,0.22267,0.22471,0.15035,0.039279,0.064002,2.6611,0.12379,0.16723
0.080062,0.059213,0.069684,0.009014,0.036645,0.42438,0.042859,0.026227,0.027801,0.028789,0.029205,1.3754,0.027748,0.034041,0.037886
0.089404,0.064306,0.097589,0.043781,0.041164,0.26828,0.043861,0.037015,0.054223,0.027758,0.66828,0.034435,0.03557,0.042297,0.022172
0.1119,0.068994,0.060828,0.082723,0.01717,0.23684,0.079904,0.021147,0.023796,0.75453,0.038034,0.032255,0.016166,0.030283,0.020504
0.071613,0.061798,0.055048,0.04302,0.042449,0.42303,0.043838,0.02889,0.81685,0.034465,0.038916,0.037466,0.027751,0.030539,0.024629
0.074991,0.040985,0.052931,0.045453,0.025618,0.51537,0.041974,0.78855,0.029306,0.041996,0.024432,0.02991,0.049073,0.036274,0.025061
0.090486,0.055308,0.053417,0.049159,0.031132,0.45593,0.64494,0.026484,0.029162,0.04241,0.024974,0.030543,0.034115,0.024051,0.020512
0,0,0,0,0,7.6612,0.0093768,0.032141,0.018085,0.028092,0.017677,0.024493,0.029615,0.024898,0.017116
0.092252,0.077158,0.074646,0.059641,0.38133,0.039088,0.042075,0.070144,0.060054,0.030947,0.028255,0.033465,0.023791,0.032805,2.1051
0.083218,0.068394,0.060975,0.051962,0.23947,0.035585,0.043689,0.037766,0.039079,0.024812,0.025766,0.026867,0.020387,1.4297,0.031763
0,0,0,0,0.81758,0.062362,0.10304,0.12121,0.11632,0.12116,0.045614,0.062145,3.4469,0.095546,0.00202
0.14124,0.10079,0.09942,0.024035,0.12189,0.034941,0.050193,0.040056,0.042342,0.016768,0.022743,0.65791,0.047359,0.031209,0.0023123
0.082601,0.074343,0.044065,0.047739,0.31707,0.062919,0.036491,0.028641,0.022127,0.023539,0.96139,0.033114,0.046547,0.02824,0.015188
0.10229,0.080226,0.089078,0.062473,0.20173,0.013904,0.047614,0.05117,0.065678,0.70217,0.032514,0.011433,0.012498,0.033915,0.012704
0.12183,0.080423,0.083067,0.066929,0.12812,0.043735,0.071558,0.049018,0.45626,0.037626,0.032155,0.037991,0.0077691,0.033746,0.020902
0.073745,0.061737,0.055213,0.065956,0.31568,0.032278,0.041296,0.60267,0.055731,0.031792,0.041505,0.05509,0.027438,0.037885,0.024022
0.083375,0.062479,0.053438,0.048725,0.3021,0.06847,0.47767,0.038939,0.043761,0.027321,0.041164,0.055663,0.041057,0.036267,0.015256
0.11304,0.085295,0.073874,0.063549,0.29342,0.34518,0.014249,0.026921,0.015886,0.040125,0.034864,0.040385,0.036013,0.033644,0.02622
0,0,0,0,5.8351,0.032503,0.015436,0.028496,0.017945,0.028436,0.01817,0.013171,0.029322,0.024815,0.01738
0.11402,0.10295,0.074252,0.24192,0.054038,0.02632,0.049099,0.027876,0.044501,0.036327,0.033697,0.048733,0.041011,0.03566,1.9269
0,0,0,0.7583,0.023904,0.03841,0.029689,0.037889,0.063924,0.045096,0.060993,0.056235,0.02777,5.2862,0.018113
0.11502,0.0626,0.067443,0.14239,0.058616,0.061874,0.046024,0.041714,0.044728,0.026794,0.030374,0.029409,0.86833,0.030414,0.014986
0.11667,0.078911,0.079949,0.12016,0.072911,0.067001,0.051227,0.038999,0.035577,0.02477,0.020285,0.65833,0.028166,0.035347,0.014543
0.10502,0.083474,0.05348,0.21269,0.03166,0.035462,0.046476,0.065728,0.027635,0.021963,0.91978,0.016002,0.028158,0.025178,0.020272
0.096197,0.046792,0.054459,0.29762,0.019287,0.015322,0.03516,0.029075,0.011981,1.3511,0.042632,0.035817,0.029202,0.024391,0.03866
0.12807,0.089307,0.081118,0.11464,0.031176,0.041768,0.054609,0.022499,0.64442,0.04069,0.033452,0.038224,0.030488,0.031124,0.0035587
0.10155,0.070328,0.070588,0.20019,0.031184,0.041391,0.044395,0.6058,0.053252,0.041213,0.039949,0.024313,0.026515,0.034057,0.020404
0.095132,0.067303,0.060807,0.23645,0.029837,0.057055,0.46387,0.046909,0.046961,0.037289,0.038756,0.052466,0.028386,0.037768,0.020231
0.079065,0.066532,0.059096,0.22952,0.041431,0.54006,0.031315,0.037283,0.083464,0.033279,0.04193,0.034647,0.042529,0.02443,0.037886
0.090243,0.093064,0.050692,0.24332,0.4914,0.019038,0.051269,0.046823,0.032986,0.035966,0.031749,0.035916,0.012526,0.034074,0.015836
0,0,0,3.9286,0.013394,0.028523,0.065753,0.032003,0.032717,0.028335,0.017782,0.02043,0.027764,0.024691,0.017362
0.093403,0.056907,0.36035,0.034683,0.021354,0.067841,0.046071,0.04436,0.024898,0.031863,0.029823,0.076297,0.027423,0.031072,4.0924
0,0,0.51269,0.033812,0.02937,0.035438,0.032885,0.041715,0.016811,0.041463,0.063993,0.020745,0.021655,5.2817,0.020012
0,0,0.43957,0.025786,0.054566,0.10731,0.033821,0.058083,0.037805,0.053996,0.046191,0.063411,3.4935,0.046368,0.01885
0.095083,0.062259,0.18099,0.029203,0.025623,0.044896,0.03785,0.014105,0.024507,0.024833,0.015372,1.9104,0.036064,0.031234,0.024994
0.096398,0.088956,0.11544,0.077792,0.041437,0.029127,0.040537,0.030733,0.055954,0.010997,1.0677,0.034829,0.035595,0.041333,0.022121
0.10773,0.077451,0.14635,0.065008,0.059411,0.033288,0.048013,0.041633,0.046486,0.67412,0.020242,0.038221,0.035755,0.030038,0.019068
0.081399,0.057844,0.15624,0.057113,0.052357,0.045851,0.041281,0.016226,1.3014,0.028471,0.023376,0.031679,0.036486,0.023192,0.014676
0.11766,0.07114,0.12881,0.055429,0.069334,0.069639,0.049184,0.55452,0.055095,0.029878,0.036531,0.0088773,0.040925,0.03395,0.0015788
0.13202,0.079792,0.098515,0.075276,0.045592,0.074909,0.46028,0.025829,0.020021,0.040823,0.038895,0.037721,0.040797,0.036807,0.017433
0.121,0.090151,0.13597,0.086918,0.047493,0.3862,0.070715,0.029607,0.031344,0.043847,0.027465,0.0078401,0.034163,0.03639,0.012014
0.10336,0.11587,0.16775,0.015177,0.46725,0.028072,0.062027,0.045827,0.053853,0.036506,0.017437,0.037975,0.026997,0.024865,0.020772
0.12497,0.098212,0.12179,0.26382,0.041122,0.05349,0.048804,0.047258,0.054673,0.030417,0.039749,0.037279,0.028952,0.036164,0.036729
0,0,2.5915,0.02654,0.013358,0.029056,0.065521,0.031892,0.032601,0.028234,0.01772,0.020418,0.031502,0.024905,0.017362
0,0.44497,0.071598,0.010561,0.03839,0.023801,0.024988,0.019548,0.042805,0.059545,0.020013,0.021189,0.022247,0.015842,9.2665
0,0.22741,0.063529,0.059896,0.057475,0.03946,0.042034,0.057578,0.039409,0.029324,0.01234,0.019604,0.025398,3.8571,0.015228
0.099929,0.11297,0.033006,0.023254,0.032998,0.024946,0.033696,0.036321,0.030262,0.026044,0.020512,0.020863,2.7564,0.036188,0.02443
0.11184,0.088833,0.05716,0.061709,0.056197,0.057087,0.051131,0.027013,0.036747,0.021057,0.02106,1.377,0.045109,0.028151,0.0023282
0.11261,0.10277,0.063196,0.073816,0.040825,0.031397,0.044029,0.033185,0.035806,0.062494,1.1642,0.0074197,0.034017,0.030554,0.011954
0.084362,0.10451,0.05913,0.022606,0.053404,0.023313,0.049861,0.020299,0.048598,1.6994,0.028178,0.034679,0.042229,0.030933,0.035386
0.080417,0.12072,0.070784,0.066482,0.038733,0.059896,0.060786,0.029113,0.88456,0.033746,0.040855,0.03668,0.042546,0.030734,0.017418
0.083465,0.12366,0.063154,0.025649,0.056813,0.019437,0.053447,1.2112,0.03416,0.040165,0.025073,0.030941,0.04545,0.027216,0.026622
0.08912,0.11192,0.071014,0.018644,0.05147,0.049965,1.0968,0.05267,0.017672,0.035068,0.025184,0.037937,0.032058,0.030626,0.015037
0.10467,0.12369,0.062289,0.052976,0.062792,0.6463,0.052539,0.025805,0.033141,0.027252,0.026172,0.03757,0.031514,0.033923,0.018687
0.1053,0.12764,0.064054,0.06261,0.45118,0.04639,0.049994,0.044312,0.052862,0.035449,0.029983,0.037803,0.026875,0.030228,0.020689
0.11241,0.14115,0.069576,0.4683,0.029721,0.027238,0.057848,0.035186,0.034095,0.029539,0.036005,0.03518,0.042167,0.025,0.013258
0.14551,0.16766,0.34611,0.024536,0.045732,0.028149,0.034034,0.027381,0.033814,0.030829,0.040266,0.040293,0.029473,0.025487,0.019321
0,1.3773,0.035797,0.02441,0.014301,0.027768,0.058646,0.025984,0.033966,0.039095,0.03625,0.019091,0.03586,0.033808,0.027461
0.21618,0.0021609,0.079547,0.011423,0.01645,0.034788,0.044881,0.029468,0.018333,0.022032,0.021569,0.02164,0.022114,0.020028,9.2665
0.11086,0.047954,0.046068,0.019212,0.033396,0.033707,0.027118,0.026284,0.027164,0.017178,0.017494,0.018547,0.020419,4.1611,0.014687
0.10427,0.056596,0.046232,0.052807,0.04914,0.036581,0.034669,0.031241,0.018766,0.022366,0.022166,0.022234,2.7719,0.036975,0.011739
0.10285,0.068822,0.049236,0.053289,0.047293,0.03176,0.03504,0.022045,0.030988,0.050073,0.019123,2.4005,0.0074036,0.028205,0.019776
0.09413,0.083263,0.057763,0.024459,0.052942,0.048143,0.041628,0.047706,0.013336,0.018485,1.9941,0.037017,0.048438,0.030932,0.0024986
0.12112,0.067071,0.062606,0.052585,0.025601,0.026637,0.03671,0.024793,0.044965,1.773,0.033799,0.023339,0.012295,0.029936,0.020872
0.097467,0.056154,0.063467,0.051329,0.021405,0.04196,0.033971,0.029391,1.9229,0.031622,0.02746,0.029728,0.027783,0.030654,0.014856
0.11871,0.058307,0.040071,0.041438,0.053784,0.048867,0.053462,1.2115,0.032125,0.024431,0.024662,0.050302,0.044879,0.031315,0.024385
0.13367,0.066265,0.037459,0.049768,0.060028,0.047954,1.1513,0.028319,0.021175,0.031415,0.02351,0.034057,0.016562,0.030532,0.018429
0.12283,0.06718,0.055109,0.051294,0.050556,0.86944,0.067092,0.025544,0.029673,0.036514,0.039816,0.038702,0.012282,0.038735,0.0037035
0.15786,0.076097,0.043848,0.071729,0.6481,0.019819,0.015356,0.05355,0.034263,0.038439,0.031217,0.041201,0.016258,0.037059,0.018241
0.14075,0.086515,0.029479,0.57491,0.043011,0.045083,0.060546,0.027764,0.043439,0.029319,0.03529,0.032136,0.029674,0.024379,0.020615
0.11198,0.07606,0.44831,0.042747,0.087591,0.048767,0.050086,0.025197,0.031579,0.042404,0.035882,0.039823,0.028965,0.034271,0.022314
0.23442,0.33446,0.035432,0.024161,0.013591,0.027443,0.057958,0.02548,0.043391,0.040387,0.036692,0.019088,0.035854,0.033802,0.027983
0.66129,0.0043702,0.044272,0.030157,0.013877,0.029698,0.065333,0.033201,0.033725,0.031294,0.01899,0.021537,0.0099264,0.024994,0.010879
0.067727,0.045852,0.047448,0.050946,0.058937,0.046106,0.072968,0.090034,0.081239,0.087531,0.11672,0.11674,0.1368,0.16977,2.6886
0.07188,0.039675,0.047625,0.048324,0.034799,0.059326,0.049658,0.055355,0.035039,0.069982,0.1029,0.099627,0.10457,1.0789,1.1298
0.05524,0.04814,0.036714,0.034312,0.037155,0.040342,0.040186,0.043469,0.062947,0.066612,0.093171,0.090849,0.10447,2.2057,0.16401
0.067437,0.036959,0.039431,0.046169,0.040395,0.044022,0.060346,0.077676,0.07127,0.077264,0.1022,0.099651,0.88616,0.12061,1.0601
0.058073,0.056813,0.045665,0.044001,0.055024,0.04381,0.048254,0.053767,0.056144,0.078546,0.074882,0.088387,0.59382,0.65985,0.093891
0.059624,0.046359,0.041692,0.041896,0.039834,0.045929,0.043799,0.051202,0.066569,0.072347,0.089126,0.10073,1.6191,0.11226,0.13357
0.072054,0.038454,0.041893,0.050849,0.03716,0.042772,0.040974,0.059362,0.067645,0.07228,0.1058,0.88959,0.098877,0.12727,1.143
0.056002,0.037454,0.035067,0.040516,0.040216,0.039395,0.061795,0.047945,0.060515,0.062695,0.093526,0.71531,0.096783,0.87036,0.1209
0.07537,0.057162,0.048587,0.04814,0.054158,0.04834,0.048102,0.048695,0.056797,0.056961,0.067283,0.46254,0.54175,0.093628,0.1121
0.051807,0.043782,0.035291,0.039356,0.044725,0.044321,0.052685,0.050586,0.062004,0.077274,0.077813,1.6275,0.1159,0.13922,0.1448
0.06717,0.037144,0.044523,0.051537,0.033263,0.055835,0.047358,0.063022,0.064476,0.07052,0.76158,0.094136,0.13252,0.12743,1.1848
0.052904,0.044626,0.038002,0.038127,0.042583,0.03845,0.036121,0.047568,0.060511,0.074393,0.64304,0.094422,0.09818,0.9303,0.13763
0.070521,0.042545,0.04247,0.044114,0.046576,0.045459,0.047682,0.042709,0.054949,0.063691,0.51271,0.091686,0.70627,0.10314,0.099303
0.066324,0.055009,0.048922,0.04035,0.040803,0.049895,0.049152,0.061476,0.066531,0.054897,0.48118,0.54855,0.087416,0.09961,0.10846
0.054741,0.041742,0.039709,0.033414,0.042754,0.050342,0.058954,0.049365,0.074368,0.056481,1.4055,0.093338,0.12322,0.1369,0.13788
0.065163,0.034589,0.037583,0.034479,0.036379,0.039136,0.062972,0.063767,0.06518,0.77158,0.096145,0.11401,0.12777,0.13277,1.3226
0.049383,0.041729,0.036527,0.02916,0.039153,0.040979,0.051009,0.045095,0.058612,0.61114,0.085728,0.098645,0.094347,1.011,0.13808
0.069614,0.051602,0.045349,0.038694,0.039197,0.047927,0.044101,0.063932,0.06027,0.44301,0.07094,0.097629,0.62046,0.09093,0.099982
0.052636,0.04357,0.038673,0.03296,0.043126,0.040992,0.056871,0.050754,0.062878,0.56908,0.07335,0.73847,0.089248,0.12605,0.12024
0.078535,0.057222,0.050546,0.037057,0.040834,0.052333,0.044621,0.0656,0.05449,0.42365,0.51306,0.049069,0.066834,0.094618,0.11262
0.057074,0.044225,0.035433,0.041166,0.033084,0.037501,0.042615,0.051086,0.058577,1.2614,0.10344,0.11023,0.13688,0.13417,0.13428
0.062426,0.044947,0.044196,0.035012,0.040038,0.037952,0.073499,0.05075,0.5347,0.09084,0.10725,0.11307,0.13198,0.13186,1.1695
0.057883,0.044268,0.041639,0.053102,0.035719,0.043412,0.044454,0.053841,0.42117,0.068591,0.06056,0.093561,0.096349,0.89822,0.12007
0.069191,0.051207,0.044555,0.046642,0.049482,0.049553,0.052471,0.05267,0.34158,0.061343,0.077098,0.08604,0.63142,0.093592,0.099984
0.051529,0.048345,0.035923,0.042818,0.033423,0.032372,0.049446,0.050094,0.47284,0.078922,0.064346,0.75896,0.11568,0.14418,0.12052
0.066066,0.051184,0.044805,0.02819,0.035513,0.056168,0.050025,0.047147,0.43483,0.071281,0.57787,0.079511,0.1039,0.094007,0.11254
0.052753,0.042868,0.038081,0.034242,0.036197,0.033861,0.038606,0.049672,0.52211,0.60661,0.070601,0.10938,0.14304,0.12162,0.11295
0.063073,0.033664,0.037556,0.037098,0.046763,0.046382,0.056672,0.055711,1.0626,0.084683,0.070517,0.10308,0.10431,0.13947,0.13319
0.065162,0.0516,0.043344,0.039009,0.037819,0.046529,0.061563,0.45471,0.075302,0.087245,0.10141,0.086221,0.10784,0.1352,1.1388
0.058285,0.047637,0.040115,0.036955,0.048388,0.041426,0.043184,0.338,0.086211,0.066812,0.070603,0.094382,0.096635,0.87002,0.10595
0.070606,0.058684,0.050194,0.042694,0.046571,0.04784,0.046796,0.27832,0.056859,0.066407,0.064178,0.082385,0.65913,0.097379,0.098287
0.064723,0.05197,0.046863,0.040461,0.048754,0.043843,0.068412,0.2849,0.075735,0.064185,0.077856,0.56034,0.10402,0.09323,0.10142
0.072834,0.048184,0.049366,0.046658,0.041337,0.057765,0.046401,0.30579,0.080588,0.063815,0.48195,0.059526,0.086714,0.11236,0.099882
0.062394,0.054821,0.053248,0.041178,0.03873,0.039128,0.039433,0.31445,0.049099,0.51459,0.067928,0.11057,0.10173,0.12722,0.12152
0.057858,0.038366,0.03699,0.033018,0.032288,0.040452,0.038518,0.39806,0.49462,0.079689,0.11451,0.1136,0.1168,0.13449,0.10591
0.064116,0.051386,0.046905,0.0432,0.036242,0.042973,0.047007,0.75438,0.064293,0.088152,0.091958,0.097312,0.10446,0.12116,0.13733
0.071083,0.051586,0.051274,0.044303,0.039833,0.046989,0.32766,0.060988,0.077685,0.081193,0.088487,0.1049,0.10436,0.13032,1.0931
0.057993,0.04751,0.044326,0.039119,0.048803,0.039971,0.31403,0.053061,0.061879,0.071126,0.080278,0.086256,0.089198,0.84468,0.11226
0.076952,0.057047,0.049359,0.041896,0.042004,0.045385,0.24286,0.058421,0.051641,0.060198,0.071289,0.083653,0.62868,0.10387,0.096818
0.061841,0.046958,0.042222,0.034993,0.044096,0.044131,0.3009,0.051919,0.069397,0.05582,0.072877,0.75226,0.10645,0.10237,0.12
0.065642,0.035587,0.041487,0.032964,0.043483,0.039826,0.30551,0.047825,0.05957,0.058294,0.64784,0.10769,0.11972,0.14199,0.13357
0.05346,0.041104,0.033326,0.032045,0.030054,0.041115,0.35212,0.076225,0.091721,0.54311,0.089445,0.09404,0.12057,0.12949,0.11369
0.041933,0.034297,0.055273,0.028085,0.038093,0.02909,0.39268,0.045596,0.60635,0.085036,0.10612,0.098574,0.11809,0.12184,0.13778
0.060466,0.044434,0.038239,0.033908,0.049667,0.030039,0.36272,0.38487,0.066221,0.060763,0.080419,0.11119,0.10667,0.13501,0.12047
0.068999,0.038303,0.050307,0.035937,0.04699,0.040658,0.65765,0.06742,0.05761,0.074901,0.081201,0.10836,0.12005,0.12694,0.14463
0.067726,0.052403,0.049745,0.038578,0.051636,0.24926,0.056264,0.056893,0.073065,0.093525,0.099837,0.10501,0.12628,0.12828,1.0996
0.051688,0.044169,0.037942,0.043189,0.041745,0.22828,0.073756,0.050171,0.061941,0.078512,0.11216,0.093906,0.097221,0.87449,0.12067
0.04061,0.036029,0.034064,0.049321,0.028724,0.3148,0.063047,0.047503,0.081279,0.075238,0.081245,0.088207,0.97304,0.13408,0.15052
0.058774,0.041244,0.040785,0.048325,0.034552,0.23721,0.048991,0.06701,0.053371,0.079557,0.065152,0.76894,0.11841,0.11773,0.12558
0.055116,0.04688,0.037908,0.04514,0.049678,0.24342,0.0222,0.048706,0.060247,0.076364,0.74686,0.11143,0.10317,0.12402,0.13283
0.061856,0.047398,0.044364,0.05479,0.039874,0.23873,0.055618,0.052538,0.056337,0.5251,0.070074,0.1151,0.10985,0.075113,0.12161
0.062641,0.055599,0.045552,0.038161,0.032784,0.2251,0.051592,0.051514,0.44703,0.076839,0.088737,0.11821,0.10752,0.092473,0.12388
0.065567,0.055235,0.049892,0.040207,0.041977,0.21079,0.050274,0.3258,0.060774,0.071998,0.081477,0.10429,0.1044,0.13719,0.11339
0.054279,0.042977,0.03585,0.031923,0.033211,0.29199,0.37733,0.063067,0.073041,0.079406,0.068201,0.11266,0.11416,0.13889,0.14835
0.062044,0.044236,0.043485,0.05245,0.05083,0.50783,0.064227,0.068014,0.081814,0.074775,0.070055,0.10419,0.11416,0.10443,0.11806
0.060224,0.051889,0.0455,0.03606,0.22681,0.04944,0.051839,0.084871,0.082734,0.086044,0.099905,0.11575,0.13148,0.13166,1.1878
0.043006,0.034878,0.032546,0.033024,0.2137,0.060153,0.050309,0.056606,0.073992,0.071273,0.10913,0.10649,0.11096,1.1448,0.13637
0.056558,0.043209,0.036555,0.038389,0.21823,0.055498,0.050108,0.058609,0.07568,0.079764,0.06788,0.091026,0.75694,0.13714,0.11319
0.051629,0.042845,0.03801,0.030742,0.19724,0.053248,0.04411,0.072396,0.069944,0.06731,0.06822,0.86463,0.11562,0.1403,0.13776
0.050869,0.039492,0.035516,0.035602,0.20069,0.056513,0.046226,0.073173,0.056557,0.073738,0.74172,0.10096,0.11637,0.13885,0.13491
0.055421,0.047052,0.03561,0.031908,0.19966,0.038929,0.048856,0.060043,0.060671,0.63035,0.088121,0.11524,0.12005,0.12897,0.14355
0.055044,0.041371,0.035197,0.035616,0.17577,0.042233,0.045992,0.046757,0.57757,0.096312,0.10548,0.10932,0.13563,0.12391,0.14874
0.06825,0.057495,0.051933,0.043009,0.13116,0.048787,0.049107,0.40689,0.061618,0.072236,0.068177,0.10811,0.087177,0.13719,0.11339
0.059344,0.04699,0.039471,0.043194,0.17882,0.029562,0.38691,0.057575,0.048766,0.093263,0.11769,0.10547,0.10158,0.13407,0.14473
0.072976,0.054568,0.052028,0.044182,0.15663,0.25302,0.05211,0.066673,0.067171,0.054691,0.07301,0.096331,0.10912,0.11762,0.12177
0.050544,0.042837,0.034641,0.031275,0.48082,0.041966,0.063864,0.083747,0.077752,0.1064,0.089079,0.13114,0.1151,0.13988,0.1594
0.058066,0.041322,0.039613,0.17027,0.047635,0.064148,0.056364,0.060324,0.075095,0.081451,0.092601,0.15976,0.14902,0.17306,1.4652
0.051315,0.04232,0.037642,0.14278,0.042006,0.052238,0.054388,0.062778,0.077481,0.07538,0.095052,0.10907,0.089203,1.0131,0.13782
0.058173,0.035075,0.033041,0.1521,0.05316,0.057818,0.050102,0.04761,0.066011,0.070377,0.08516,0.092401,0.98701,0.1292,0.11796
0.062638,0.052906,0.042824,0.097767,0.034576,0.045292,0.051928,0.049753,0.067746,0.0826,0.084801,0.85991,0.11343,0.13573,0.14479
0.05469,0.037724,0.041925,0.1467,0.038271,0.041225,0.045525,0.046164,0.071889,0.080444,0.80487,0.11295,0.12133,0.139,0.14309
0.049134,0.026169,0.028185,0.1527,0.040293,0.043378,0.045951,0.067053,0.069522,0.82166,0.10238,0.12002,0.13866,0.1417,0.163
0.055885,0.042223,0.036462,0.11812,0.040176,0.043349,0.061514,0.051989,0.57926,0.095373,0.1043,0.11539,0.10753,0.14192,0.14886
