0.0026962,0.0063495,0.0038018,0.011747,0.0058941,0.03695,0.094826,0.14776,0.4347,0.88241
0.011027,0.012308,0.017686,0.010374,0.062447,0.075391,0.10417,0.2518,0.70191,0.65081
0.0038924,0.0033506,0.0020726,0.012761,0.033234,0.060324,0.13253,0.38459,0.16232,0.90577
0.013967,0.033638,0.015275,0.017577,0.019141,0.11408,0.12066,0.44259,0.54832,0.70422
0.0098662,0.0040715,0.0044039,0.0069883,0.023585,0.065571,0.13255,0.3856,0.83511,0.38515
0.0091947,0.022165,0.010066,0.011867,0.062149,0.16478,0.1767,0.64366,0.27172,0.70419
0.0070568,0.017024,0.0091696,0.027244,0.049367,0.10458,0.25341,0.71927,0.53903,0.41503
0.0056017,0.01329,0.0085542,0.024165,0.040106,0.11468,0.32,0.13531,0.14651,0.92394
0.0060782,0.0031776,0.016503,0.025292,0.07207,0.11301,0.35217,0.14863,0.56317,0.72945
0.0055818,0.01311,0.0063195,0.019066,0.041576,0.11428,0.31825,0.1343,0.84781,0.39894
0.0073467,0.017267,0.0083508,0.031239,0.043767,0.13853,0.38409,0.4627,0.25081,0.75532
0.01104,0.026218,0.0122,0.021809,0.052536,0.15614,0.43217,0.5067,0.62454,0.39784
0.0066189,0.013163,0.0067194,0.022638,0.040058,0.1177,0.32679,0.76427,0.34521,0.43162
0.024397,0.010472,0.011913,0.066947,0.10483,0.20502,0.61427,0.2615,0.56985,0.45681
0.013402,0.032405,0.014506,0.052566,0.10133,0.22485,0.65407,0.45905,0.33515,0.48272
0.010013,0.024035,0.011642,0.040594,0.10042,0.28705,0.12113,0.13111,0.17051,0.92388
0.020918,0.049588,0.027315,0.029702,0.097577,0.30364,0.12813,0.13869,0.57109,0.7366
0.010933,0.026202,0.017825,0.055916,0.094025,0.29341,0.12383,0.1341,0.84546,0.40324
0.013641,0.032058,0.050444,0.025381,0.11203,0.33281,0.14084,0.47351,0.24841,0.76073
0.0038287,0.0076635,0.020639,0.052445,0.13088,0.36608,0.15456,0.52979,0.61202,0.42651
0.021815,0.054722,0.023825,0.025831,0.14157,0.32097,0.14794,0.70612,0.33342,0.49085
0.016403,0.039635,0.018321,0.065213,0.098209,0.32489,0.42767,0.21586,0.23373,0.79198
0.012219,0.029301,0.013213,0.043396,0.13355,0.36979,0.43727,0.23935,0.6429,0.44216
0.0074736,0.016994,0.045045,0.067944,0.12704,0.38973,0.47353,0.53765,0.33924,0.46285
0.016567,0.038957,0.021485,0.10534,0.16766,0.5222,0.22036,0.23851,0.26305,0.73646
0.051194,0.1027,0.063745,0.08731,0.13281,0.52847,0.223,0.24139,0.57189,0.52456
0.026245,0.050803,0.02399,0.078964,0.25743,0.10863,0.11761,0.12727,0.18935,0.92388
0.047864,0.025083,0.022604,0.082252,0.25891,0.10926,0.11833,0.128,0.58543,0.73854
0.02713,0.053584,0.024864,0.082821,0.26999,0.11407,0.1234,0.13348,0.84206,0.41146
0.022207,0.052429,0.029643,0.087625,0.27786,0.11728,0.12694,0.47247,0.23911,0.78079
0.076933,0.059292,0.041431,0.04371,0.29294,0.12361,0.1338,0.54904,0.62963,0.42589
0.10009,0.045168,0.045769,0.049531,0.30921,0.14126,0.15061,0.72079,0.34021,0.45843
0.033867,0.015026,0.021965,0.096759,0.27157,0.11467,0.4186,0.213,0.23053,0.79823
0.044629,0.096022,0.04384,0.051024,0.32145,0.13565,0.43428,0.23218,0.64588,0.46346
0.064783,0.029736,0.030485,0.1051,0.33478,0.14133,0.48766,0.55816,0.34296,0.44384
0.016708,0.03474,0.047103,0.091066,0.28088,0.36832,0.18659,0.20182,0.21847,0.82107
0.039087,0.093857,0.042556,0.048384,0.308,0.39349,0.20129,0.21784,0.68382,0.45651
0.03061,0.07162,0.10104,0.05289,0.35314,0.42508,0.22314,0.57534,0.33928,0.46282
0.025684,0.060692,0.037721,0.10972,0.34215,0.4386,0.48724,0.30742,0.33279,0.49432
0.036532,0.079721,0.036481,0.24345,0.10276,0.11334,0.1207,0.1307,0.1729,0.92389
0.018202,0.043652,0.065485,0.20712,0.087444,0.094601,0.10246,0.11083,0.59284,0.75149
0.02438,0.029223,0.090346,0.25095,0.10596,0.11462,0.12407,0.13429,0.84719,0.39898
0.027555,0.065232,0.045342,0.21484,0.090754,0.098156,0.10627,0.49729,0.2359,0.78742
0.021001,0.050637,0.072547,0.2321,0.098307,0.10644,0.11518,0.55996,0.6324,0.44267
0.027362,0.064213,0.042324,0.20921,0.088281,0.095585,0.42859,0.20542,0.22235,0.81389
0.023698,0.030176,0.088857,0.24703,0.10424,0.1129,0.46496,0.22802,0.65702,0.46197
0.015712,0.03602,0.094812,0.26324,0.11108,0.12027,0.50372,0.56736,0.34013,0.45832
0.013152,0.03137,0.080472,0.22339,0.094267,0.38572,0.18174,0.19826,0.21314,0.8306
0.081778,0.039697,0.043457,0.25843,0.10905,0.4018,0.19624,0.21245,0.69519,0.45687
0.015515,0.036849,0.096378,0.26756,0.11292,0.43088,0.21623,0.57735,0.3346,0.48536
0.03988,0.094847,0.043208,0.28579,0.12062,0.44635,0.49857,0.30643,0.33163,0.49907
0.036403,0.016182,0.093824,0.26119,0.31643,0.16545,0.17908,0.19381,0.20981,0.83635
0.061739,0.071463,0.039692,0.26137,0.32993,0.16978,0.18376,0.19887,0.69618,0.49527
0.096147,0.046625,0.044101,0.29495,0.35745,0.18691,0.20227,0.61726,0.33662,0.47586
0.038446,0.021713,0.10241,0.28599,0.37166,0.18868,0.53807,0.30226,0.32715,0.51902
0.073181,0.078067,0.043751,0.29223,0.41453,0.41695,0.27305,0.29579,0.31988,0.54892
0.026022,0.060092,0.16675,0.070412,0.076161,0.082441,0.089273,0.096588,0.6093,0.75193
0.026808,0.064856,0.174,0.075871,0.082107,0.088832,0.096122,0.51322,0.23656,0.78607
0.065398,0.026313,0.17451,0.074249,0.08067,0.08699,0.094623,0.55828,0.69374,0.38269
0.051808,0.04653,0.17326,0.075207,0.081437,0.08818,0.43136,0.20253,0.2192,0.8197
0.027301,0.065442,0.17961,0.07842,0.083294,0.090423,0.49428,0.22673,0.68028,0.43152
0.048213,0.053526,0.18276,0.077916,0.084144,0.091108,0.54359,0.58353,0.34474,0.43423
0.052431,0.045094,0.17407,0.074094,0.080208,0.41064,0.18229,0.19729,0.21355,0.82985
0.050374,0.064791,0.2091,0.088407,0.095739,0.44813,0.20323,0.21998,0.68611,0.44683
0.073171,0.034836,0.19789,0.087542,0.094802,0.45101,0.21313,0.60131,0.33943,0.46185
0.033371,0.080281,0.21359,0.094045,0.10187,0.47882,0.49797,0.30658,0.33183,0.49815
0.029043,0.067436,0.18101,0.081357,0.33741,0.15702,0.16991,0.18398,0.19906,0.85412
0.031476,0.075712,0.20419,0.088694,0.34729,0.16599,0.17965,0.19446,0.72516,0.46475
0.031328,0.074628,0.20397,0.087461,0.37824,0.1755,0.18971,0.64303,0.33632,0.4776
0.034923,0.084428,0.23315,0.098806,0.3859,0.18473,0.54979,0.30412,0.32809,0.51476
0.073766,0.058811,0.23159,0.10164,0.39665,0.46237,0.27517,0.29779,0.32233,0.53906
0.033283,0.078918,0.21376,0.29034,0.14632,0.15837,0.17144,0.18555,0.20084,0.85124
0.033866,0.084104,0.22049,0.32448,0.15833,0.17138,0.18718,0.20194,0.72246,0.44994
0.035255,0.084895,0.22394,0.3225,0.16022,0.1737,0.1879,0.6472,0.3371,0.47678
0.03471,0.080383,0.22019,0.32459,0.15812,0.17115,0.54843,0.29316,0.32225,0.5566
0.068454,0.060523,0.23276,0.34368,0.16667,0.47928,0.26838,0.29056,0.31427,0.57062
0.091574,0.044907,0.25729,0.35016,0.38646,0.24217,0.26219,0.28371,0.30709,0.59671
0.059905,0.14896,0.063784,0.069043,0.074755,0.080854,0.088576,0.09486,0.59844,0.76205
0.056128,0.14059,0.060696,0.065704,0.07122,0.07698,0.083361,0.52565,0.23567,0.78788
0.06201,0.15569,0.067114,0.072567,0.078527,0.085004,0.092001,0.5804,0.65782,0.41549
0.059649,0.1504,0.064399,0.06965,0.075473,0.081601,0.4378,0.2017,0.21831,0.82152
0.058001,0.14592,0.062568,0.067788,0.073308,0.079355,0.4736,0.21414,0.70255,0.43969
0.068434,0.1714,0.073768,0.079857,0.086518,0.093622,0.52756,0.59332,0.3441,0.43769
0.066215,0.15888,0.068885,0.074829,0.080446,0.41313,0.18309,0.19817,0.21695,0.82753
0.063801,0.15826,0.068883,0.074521,0.080676,0.43001,0.19835,0.21467,0.69113,0.456
0.063964,0.16045,0.069113,0.074743,0.080844,0.43318,0.19966,0.61316,0.33342,0.49083
0.097263,0.22643,0.10162,0.11686,0.11909,0.44221,0.49268,0.30293,0.32789,0.51566
0.071265,0.17556,0.077301,0.083587,0.34443,0.16274,0.17546,0.18995,0.20559,0.84381
0.067775,0.1701,0.073763,0.080133,0.36001,0.16472,0.17829,0.19297,0.72276,0.47481
0.076157,0.19013,0.082351,0.089147,0.36954,0.18095,0.19585,0.60816,0.32923,0.50977
0.077294,0.19327,0.083151,0.090048,0.40561,0.18588,0.5472,0.30295,0.32791,0.51556
0.085438,0.21469,0.09705,0.10066,0.38659,0.47344,0.27548,0.29818,0.32275,0.53755
0.094275,0.22377,0.10053,0.34802,0.18048,0.19516,0.21389,0.22901,0.24788,0.76188
0.081378,0.2025,0.087149,0.31201,0.15417,0.16662,0.18052,0.19634,0.70236,0.49606
0.081533,0.20227,0.087343,0.32381,0.1582,0.17113,0.18524,0.63614,0.33109,0.50151
0.080016,0.19749,0.086518,0.33506,0.16072,0.17396,0.54453,0.29396,0.31816,0.55661
0.09504,0.22955,0.10488,0.34593,0.18151,0.47158,0.27713,0.29986,0.32457,0.52982
0.08724,0.21967,0.094474,0.36611,0.39109,0.24416,0.26427,0.28606,0.30961,0.58775
0.14459,0.34311,0.15418,0.16687,0.18047,0.19516,0.21384,0.22901,0.24788,0.76205
0.086548,0.20643,0.28619,0.15104,0.16183,0.17531,0.18959,0.20517,0.69647,0.47738
0.091419,0.23052,0.29847,0.1583,0.1716,0.45691,0.26495,0.28678,0.3104,0.5851
0.096596,0.24237,0.30051,0.16128,0.4167,0.24572,0.2657,0.28757,0.31126,0.58182
0.1463,0.060188,0.064029,0.069265,0.074986,0.081191,0.087839,0.095067,0.59973,0.76067
0.14128,0.056836,0.06143,0.066526,0.071967,0.077933,0.084513,0.51872,0.23344,0.79241
0.15515,0.062516,0.067635,0.073204,0.07931,0.085769,0.092832,0.58564,0.65187,0.41629
0.13937,0.059686,0.060671,0.06568,0.071141,0.07693,0.46402,0.2003,0.21685,0.8241
0.14036,0.056919,0.061576,0.066679,0.07217,0.078112,0.4926,0.22086,0.67568,0.45878
0.15675,0.06532,0.067773,0.073696,0.079379,0.085937,0.51934,0.59357,0.34334,0.45872
0.16017,0.06831,0.070421,0.076183,0.08249,0.40127,0.18871,0.20423,0.22567,0.81541
0.15485,0.065805,0.069192,0.074914,0.081071,0.40552,0.18952,0.2051,0.70862,0.45912
