0.060499,0.054055,0.05351,0.057709,0.066236,0.053796,0.05366,0.054066,0.054103,20.053
0.17044,0.083591,0.083371,0.082749,0.085625,0.085369,0.1108,0.085479,8.0153,18.011
0.083604,0.081081,0.079903,0.079996,0.080278,0.080039,0.087756,0.10634,16.19,8.9996
0.065221,0.062112,0.062357,0.062459,0.062077,0.062134,0.062033,0.062114,18.062,0.078903
0.063565,0.06215,0.062271,0.062165,0.063065,0.063393,0.06223,7.2639,0.23515,17.921
1.0943,0.18324,0.094526,0.10089,0.16092,0.14704,0.11091,7.9367,9.1217,10.236
0.076406,0.069419,0.069438,0.069919,0.069486,0.070149,0.069586,7.1932,16.186,0.16543
0.10337,0.093245,0.092526,0.092256,0.092603,0.092943,0.093582,14.436,0.13234,8.9516
0.077216,0.078432,0.076386,0.07629,0.077541,0.076364,0.076575,14.384,8.1305,0.29811
0.085182,0.070093,0.06833,0.068344,0.068951,0.079444,0.069551,16.068,0.083519,0.083095
0.10789,0.089278,0.086919,0.086717,0.086073,0.086015,6.3234,0.11329,0.15594,17.989
1.111,0.11166,0.11231,0.070321,0.14113,0.16327,7.0131,0.27221,8.9393,9.8682
0.054717,0.05198,0.051821,0.072405,0.052497,0.06161,6.2679,0.072831,16.179,0.17085
0.07094,0.064193,0.063083,0.064336,0.18038,0.065145,7.7993,10.147,0.13269,10.967
0.66716,0.075256,0.088187,0.0773,0.082532,0.23642,7.3964,9.324,9.9982,0.3478
0.21428,0.070425,0.079996,0.075603,0.082515,0.074999,6.1034,14.461,0.12074,0.23373
0.082132,0.13711,0.075692,0.073461,0.077505,0.07347,12.612,0.14373,0.1903,8.9625
0.26971,0.076692,0.085316,0.10241,0.08649,0.090106,12.518,0.094509,8.1415,0.16716
0.084788,0.073813,0.073574,0.073633,0.073021,0.072897,12.663,7.0692,0.23429,0.11361
0.067875,0.062982,0.062963,0.064083,0.062969,0.10041,14.063,0.1277,0.092274,0.12046
0.28795,0.084089,0.080742,0.084153,0.071857,5.4907,0.16751,0.074778,0.19904,17.782
1.1132,0.11711,0.1005,0.11096,0.20775,6.2128,0.15896,0.18996,8.6857,10.039
