6.7661e-19,6.766e-19,9.5687e-19,1.3532e-18,1.9137e-18,2.7064e-18,3.8274e-18,5.4128e-18,7.6549e-18,1.0826e-17,1.531e-17,2.1651e-17,3.062e-17,4.3302e-17,1.0001
0.0018668,0.0018713,0.0026501,0.0037333,0.0052722,0.007477,0.010538,0.014882,0.021018,0.029684,0.041935,0.059216,0.083663,0.11816,1.1614
0.0047441,0.0047462,0.0067135,0.0094885,0.013416,0.018983,0.02683,0.03794,0.053643,0.075903,0.10731,0.1518,0.21457,0.30337,0.93435
0.45534,0.32956,0.77296,0.70099,0.86351,1.1044,1.3287,1.6689,2.037,2.5145,5.8827,10.002,8.99,21.079,4.1042
0.76633,0.53176,1.3744,1.1288,1.3632,1.759,2.0319,2.4545,2.9651,3.5928,4.3314,5.2326,13.76,11.267,26.002
0.010309,0.010309,0.01458,0.020619,0.029159,0.041237,0.058318,0.082474,0.11664,0.16495,0.23327,0.3299,0.46654,0.65979,0.3601
0.93931,1.4154,2.8,1.9577,2.2814,2.6552,3.0928,3.6031,4.1963,4.8887,5.6936,18.59,12.933,15.065,36.523
0.3817,0.30186,0.60765,0.93616,1.0164,1.2634,1.604,2.0447,2.6101,3.3251,4.2392,8.6416,8.7365,11.123,4.0311
1.6489,1.0077,3.0079,2.0961,2.3624,6.7315,4.7448,5.4632,6.2556,7.3113,9.0268,27.523,31.447,25.752,7.8706
0.52841,0.36532,0.94537,0.88284,0.99653,1.2751,1.4871,1.7909,2.176,2.6193,6.8584,5.6346,6.8131,8.2366,29.11
0.1431,0.15882,0.24305,0.28447,0.37758,0.5088,0.66953,0.99411,1.243,1.6507,2.849,3.3169,4.4439,7.6854,1.7964
1.3293,2.1087,4.1991,2.7256,3.1159,3.567,4.1961,7.3106,6.2972,7.1459,26.346,16.806,33.093,26.646,9.1461
2.0808,1.1537,4.0262,2.4928,2.8318,3.2358,3.6226,6.5842,5.3896,9.6648,27.429,34.466,24.704,27.966,16.735
0.52214,0.36018,0.93501,0.87139,0.98223,1.2068,1.4436,1.7376,2.1097,5.4583,5.0303,5.6357,6.809,8.2259,29.378
0.2385,0.20043,0.36713,0.40627,0.52944,0.70606,0.91124,1.1903,1.5548,2.8757,3.2521,4.1755,5.465,10.081,2.3186
3.3601,5.4839,3.4659,4.0005,4.199,4.7024,5.2662,5.9698,6.7349,29.279,16.529,18.511,45.306,30.844,9.7061
2.9393,1.5345,6.6365,3.698,4.1319,4.6168,5.1596,5.7655,6.5121,28.92,16.119,40.84,27.181,30.371,19.605
4.1934,2.4181,2.7635,3.1612,3.5953,4.1226,4.7316,5.5498,6.2521,22.773,23.833,19.838,22.747,26.081,11.871
0.22982,0.28474,0.48584,0.46447,0.57635,0.7231,0.90511,1.1384,2.4513,2.3292,2.9159,3.6661,4.577,5.7297,20.576
0.15446,0.13785,0.18746,0.2981,0.35958,0.49498,0.83581,0.98321,1.3627,1.7805,2.3672,3.1535,4.2361,7.2307,1.8495
3.4682,6.7824,3.8896,4.2986,4.9464,5.7775,5.811,6.4362,30.777,16.268,18.017,19.936,52.037,33.139,11.599
3.6404,1.659,8.0827,3.8737,4.1342,4.4855,4.8676,5.445,32.4,15.396,16.173,69.61,34.165,37.071,22.104
4.5655,2.5746,3.0511,3.3258,4.0575,4.8073,5.1215,5.8406,22.187,13.861,25.085,20.948,23.887,27.229,10.951
2.8755,1.5809,5.0298,3.4125,4.2304,4.4363,5.0249,5.7183,22.005,22.637,18.363,20.903,23.795,27.087,15.094
5.6712,2.4337,14.047,7.1026,7.9708,8.0208,8.728,9.5015,56.132,26.262,28.531,31.053,33.785,36.765,16.957
1.3366,0.90178,2.8065,1.9641,2.1825,2.5103,2.8956,9.8119,6.551,7.5553,8.7128,10.14,11.615,13.394,44.073
1.8513,1.1017,3.3038,2.3583,2.7351,3.1831,3.7079,12.173,8.4301,9.81,11.421,13.286,15.461,35.376,8.4936
3.6688,1.6599,8.9794,4.5132,4.8552,5.3211,5.8317,31.78,15.619,17.12,18.761,54.007,31.772,34.819,19.534
3.0058,1.56,6.7368,4.7727,4.7934,5.1737,6.15,25.723,14.472,16.198,32.053,24.255,27.478,30.47,15.694
3.171,1.6939,7.033,4.1905,4.6039,5.2208,6.0256,25.107,14.413,26.688,21.169,23.774,26.7,29.986,13.281
3.4228,2.1405,6.3996,3.9254,4.4191,4.9771,5.6017,23.514,22.666,18.056,20.333,22.899,25.788,29.042,16.793
0.98978,0.60124,1.8848,1.3832,1.5852,1.8555,5.8569,4.1693,4.8849,5.7086,6.6791,7.8149,9.1438,10.699,39.867
0.87948,0.54664,1.6004,3.0221,2.2072,2.5939,7.9953,5.8027,6.8183,8.0132,9.4173,11.068,13.065,34.478,6.7443
8.8801,3.9011,4.6168,5.0971,5.2493,5.7168,32.32,15.518,16.953,18.506,20.23,55.968,33.056,36.097,13.403
3.8847,1.9331,7.0838,4.1358,4.621,5.1585,22.512,12.597,14.38,15.791,32.888,24.058,26.883,30.018,22.695
2.9281,1.6451,6.5441,4.0063,4.6037,5.5397,21.525,12.418,13.965,25.448,20.454,22.955,25.802,29.001,20.15
2.7741,1.4866,5.9861,4.4224,4.2486,5.3935,20.168,12.013,20.795,17.41,19.677,22.221,25.108,28.365,16.918
3.0894,1.5528,7.0224,4.917,4.5489,5.2035,23.454,24.786,17.727,19.956,22.064,24.593,27.409,30.549,22.467
1.4624,0.81179,2.8499,1.828,2.0638,8.0325,4.8829,5.539,6.2842,7.2639,8.1221,9.2144,10.455,11.86,55.242
1.2,1.7199,3.6235,2.5529,2.8566,9.9299,6.4581,7.4156,8.5166,9.942,11.276,12.953,14.873,43.059,11.235
1.6579,3.3005,7.7788,4.2481,4.6427,22.15,11.674,12.928,14.306,16.059,41.372,26.364,29.286,32.325,20.769
3.6823,1.8689,7.5229,4.3367,5.311,21.908,12.288,13.746,15.377,25.175,21.338,23.868,26.7,29.87,21.387
6.2354,3.1965,3.6428,4.2483,4.5602,19.859,11.614,12.72,24.372,18.863,21.144,23.703,26.571,29.786,18.638
3.9775,7.0696,4.3585,4.5197,4.9156,23.737,12.613,26.213,18.8,20.851,23.118,25.639,28.471,31.55,23.794
1.004,0.49438,2.369,5.4537,12.496,6.5909,7.2677,8.0312,8.882,9.8274,10.865,12.046,13.296,14.705,71.066
2.899,1.3746,6.5399,3.4819,16.418,8.6758,9.6013,10.623,11.758,13.303,14.463,16.002,17.72,64.237,17.731
3.9489,1.9023,9.5804,5.0766,25.561,12.861,14.143,15.553,17.103,18.809,41.465,28.066,31.369,34.039,19.206
7.8013,4.5894,4.4416,4.832,23.695,12.375,13.697,15.123,16.721,31.825,23.819,26.337,29.173,32.211,23.809
3.783,2.0666,8.8701,4.8044,22.584,12.199,13.573,15.08,24.196,20.472,22.763,25.304,28.136,31.275,21.331
8.5218,4.8896,4.5854,4.9963,25.906,13.243,14.511,28.421,20.646,22.733,25.051,27.565,30.35,33.418,22.229
8.854,4.0991,4.6983,5,25.23,22.866,16.658,18.356,20.211,22.759,24.617,27.114,29.869,32.908,25.677
1.763,0.92362,3.4666,8.1933,4.5361,4.9513,5.5764,6.1395,7.0344,7.6339,9.4939,9.7238,10.845,11.981,69.316
1.8345,1.0587,3.5,6.8723,4.7991,5.3427,6.1801,7.0992,8.1805,9.4265,10.862,12.52,14.426,42.409,8.1624
1.2349,2.7442,6.4513,15.753,7.779,9.679,9.5794,10.514,11.714,12.719,55.286,28.544,31.264,34.279,23.361
2.0293,3.3502,7.9968,18.18,9.9153,11.078,12.325,13.704,15.263,29.226,22.221,24.744,27.553,30.679,23.009
2.9375,1.9777,6.9586,15.298,8.7408,9.8249,11.042,12.358,23.222,18.217,20.441,22.934,25.743,28.874,23.491
4.8568,2.292,8.4724,21.284,11.089,12.321,13.638,27.093,19.732,21.862,24.111,26.674,29.465,32.574,21.324
4.8255,2.4073,9.8399,18.652,10.439,20.821,15.289,16.956,18.806,20.856,23.131,25.665,28.467,31.564,23.36
2.8634,1.7748,6.638,3.7763,4.2213,4.7981,5.3153,5.9614,6.688,7.4856,8.4014,9.4002,10.533,11.803,63.606
3.5774,1.9619,7.4667,4.6491,5.3006,6.0405,6.881,7.8413,8.9353,10.189,11.605,13.225,15.071,47.962,9.088
5.9901,3.0023,15.421,7.3022,8.1226,8.7069,9.4925,10.363,11.285,12.304,61.548,29.91,32.676,35.568,24.984
5.9173,2.7428,14.313,7.1293,7.8274,8.5942,9.4356,10.37,11.461,48.934,25.541,27.971,30.71,33.717,25.483
6.9754,3.4366,15.723,8.6528,9.6376,10.742,12.016,13.363,26.885,19.942,22.221,24.771,27.627,30.787,20.347
7.8962,5.8064,21.356,10.779,11.871,13.049,14.362,29.602,20.857,22.929,25.227,27.749,30.532,33.588,22.419
7.9205,3.7506,18.519,9.702,10.727,21.718,15.701,17.587,19.261,21.316,23.58,26.082,28.859,31.924,24.958
0.39635,0.3372,0.40253,0.51219,0.64085,0.8099,1.0203,1.3667,1.6629,2.0959,2.6441,3.3483,4.2121,5.3797,18.922
0.18477,0.16481,0.22409,0.2946,0.3917,0.5296,0.69938,0.93146,1.3336,1.7081,2.5006,3.1639,4.249,7.2721,1.8677
4.644,9.8311,5.3468,5.6719,6.264,6.9153,7.6641,8.4399,9.3156,10.287,51.826,26.792,29.704,32.696,22.767
4.8311,9.8737,5.8797,6.0734,6.7573,7.5655,8.3715,9.3144,10.356,39.714,22.577,25.057,27.872,31.003,22.452
3.8066,6.9781,4.0794,4.8767,5.5918,6.0304,6.6968,7.5228,31.335,18.136,20.378,23.232,25.784,28.965,21.272
8.6303,17.089,8.9882,10.389,11.01,12.143,13.401,28.782,20.004,22.058,24.345,26.867,29.686,32.73,23.325
4.883,9.5694,5.4433,19.862,11.447,12.877,14.252,16.136,18.017,19.862,22.143,24.686,27.568,30.692,20.979
5.3342,10.745,18.87,10.968,12.097,13.557,14.98,16.647,18.507,20.633,22.89,25.454,28.303,31.451,19.976
4.1207,2.2998,2.5539,2.929,3.3194,3.761,4.275,4.8596,5.5242,6.2799,7.1387,8.1151,9.3134,10.515,55.218
5.0016,2.8657,3.3136,3.8367,4.3855,5.0485,5.8383,6.7008,7.7155,8.89,10.232,11.782,13.568,43.703,9.3337
11.574,5.5068,6.0153,6.6448,7.3767,8.117,8.9653,9.9037,11.017,44.676,24.278,26.756,29.555,32.648,22.21
11.553,5.8249,6.5708,7.3881,8.3003,9.1882,10.301,11.647,27.634,18.969,21.23,23.778,26.599,29.77,21.273
17.784,8.6199,9.5194,10.135,11.173,12.333,13.556,29.333,20.188,22.718,24.626,27.112,29.837,32.888,25.641
16.6,7.8579,9.5441,9.9283,10.841,21.988,15.863,17.767,19.445,21.504,23.782,26.3,29.137,32.177,23.766
15.254,7.4531,27.761,14.326,15.668,17.204,18.708,20.512,22.347,24.424,27.255,29.906,32.234,35.103,24.238
12.888,7.9325,7.9025,8.7352,9.8121,11.022,12.382,13.921,15.625,17.552,20.058,22.227,24.968,28.051,26.596
