0,0,0,0,0,0,0,0,0,20
0.15739,0.12229,0.1079,0.089005,0.054355,0.08234,0.054096,0.071415,0.49108,1.0925
0.15068,0.093532,0.11248,0.079737,0.063561,0.051429,0.045178,0.035498,1.0743,0.67462
0,0,0,0,0,0,0,0,17.733,0.0027549
0.1623,0.13413,0.090038,0.087386,0.05642,0.084931,0.050461,0.50226,0.039621,1.2391
0.13414,0.098141,0.096571,0.047066,0.050092,0.044972,0.041082,0.51529,0.55953,0.75313
0.14229,0.089188,0.057737,0.043468,0.036803,0.057667,0.030685,0.46849,1.2944,0.024766
0.15619,0.11499,0.088496,0.079854,0.065604,0.062007,0.024918,0.91346,0.050845,0.61858
0.12232,0.10594,0.073212,0.085438,0.04483,0.057156,0.034584,0.83291,0.51858,0.032027
0,0,0,0,0,0,0,15.028,0.016437,0.0052499
0.15107,0.15715,0.11225,0.057803,0.06262,0.059184,0.44934,0.060092,0.039136,1.4464
0.12162,0.095782,0.014003,0.039368,0.09459,0.043349,0.62622,0.034134,0.85342,0.93071
0.13422,0.10983,0.075449,0.081339,0.039562,0.055974,0.34467,0.034189,0.99825,0.021808
0.12956,0.078819,0.07382,0.07259,0.032916,0.042603,0.50862,0.64133,0.045137,0.80644
0.14598,0.1147,0.089713,0.060679,0.062945,0.059774,0.25516,0.29333,0.36834,0.018665
0.13531,0.082885,0.078054,0.068204,0.048466,0.044534,0.44612,0.91668,0.046061,0.01653
0.12304,0.074433,0.07515,0.024345,0.034705,0.03608,1.7957,0.042032,0.040776,1.4315
0.11932,0.095101,0.054745,0.085832,0.054102,0.056637,0.78843,0.041791,0.60258,0.018452
0.16216,0.098685,0.067698,0.048004,0.039206,0.042662,0.77311,0.49046,0.046793,0.0053939
0,0,0,0,0,0,12.572,0.01162,0.020011,0.0053209
0.1601,0.12373,0.10015,0.094447,0.076942,0.3614,0.068562,0.041509,0.050607,1.465
0.15312,0.10953,0.039022,0.070518,0.053081,0.34305,0.026269,0.03264,0.75119,0.85539
0.12545,0.096458,0.076781,0.073376,0.046383,0.31801,0.050783,0.031457,1.1832,0.026018
0.11587,0.099539,0.11554,0.068114,0.040409,0.34142,0.025549,0.65339,0.040743,0.94333
0.11966,0.066037,0.061931,0.15283,0.04404,0.2824,0.050426,0.3586,0.54898,0.020328
0.1182,0.13025,0.074959,0.073059,0.042332,0.29725,0.053584,1.0282,0.026653,0.018254
0.16291,0.1219,0.098353,0.087102,0.071314,0.2378,0.28757,0.044746,0.051857,0.46186
0.13222,0.095511,0.096197,0.070308,0.043068,0.31892,0.32303,0.040944,0.40592,0.017774
0.12287,0.078276,0.071642,0.060183,0.042417,0.31241,0.39949,0.56452,0.044442,0.012711
