0.026803,0.026131,0.030292,0.026558,0.027462,0.027499,0.028129,0.026548,0.026311,20.026
0.16119,0.057342,0.064668,0.056034,0.056889,0.058095,0.16879,0.055603,8.0215,17.957
0.043902,0.041571,0.041735,0.041636,0.041716,0.041531,0.041554,0.051751,16.121,9.0297
0.039488,0.032434,0.032306,0.032194,0.032181,0.032309,0.032182,0.059395,18.032,0.046581
0.2795,0.048424,0.051647,0.051079,0.049122,0.048972,0.043542,7.1186,0.22109,17.82
1.9919,0.042393,0.134,0.067232,0.082633,0.078097,0.1155,1.9288,2.1037,2.4087
0.058249,0.04064,0.041081,0.041389,0.040863,0.0409,0.041721,7.0781,16.205,0.1596
0.053995,0.034545,0.038647,0.034082,0.033878,0.035525,0.19302,14.355,0.15704,8.9446
0.11622,0.053031,0.059225,0.057143,0.059897,0.096606,0.051091,14.398,7.9952,0.080488
0.057072,0.040505,0.041022,0.041408,0.042011,0.040433,0.040417,16.04,0.071683,0.07277
0.05086,0.031747,0.030307,0.030507,0.030956,0.030771,6.417,0.035051,0.074258,17.827
1.1327,0.16475,0.2958,0.25521,0.21235,0.40682,7.042,0.15109,8.6911,9.6022
0.037217,0.043709,0.036502,0.036145,0.03781,0.036128,6.7533,0.10452,15.829,0.072958
0.74544,0.06641,0.048651,0.058768,0.060885,0.055678,7.8196,8.615,0.21545,10.618
0.44965,0.035413,0.061208,0.025478,0.02903,0.059425,8.8622,8.5139,9.4395,0.74119
0.10718,0.039792,0.038776,0.03734,0.037767,0.040559,6.5887,14.164,0.21022,0.20798
0.21257,0.053665,0.053268,0.046764,0.044919,0.044408,12.542,0.070441,0.092704,8.8894
0.15255,0.060901,0.091846,0.060012,0.060146,0.059664,12.617,0.20158,7.9677,0.15956
0.12275,0.040796,0.046078,0.041306,0.042107,0.044074,12.724,6.7794,0.068415,0.13979
0.04145,0.038315,0.042079,0.038204,0.038262,0.038173,14.038,0.094348,0.056672,0.039746
0.11126,0.061911,0.061784,0.06422,0.061231,5.1972,0.11433,0.12957,0.069225,18.128
0.90266,0.07342,0.095153,0.11717,0.090507,6.6871,0.23629,0.24025,9.0051,10.158
0.11274,0.040711,0.048391,0.043428,0.042052,5.3881,0.11112,0.16683,16.14,0.086514
0.90517,0.11974,0.14463,0.12906,0.12771,6.2078,0.073875,8.6509,0.11969,10.355
1.9494,0.08235,0.070766,0.15443,0.050144,2.2923,0.13457,3.037,2.7941,0.11652
0.089671,0.047526,0.049948,0.049166,0.052194,5.4702,0.04821,14.314,0.26794,0.056624
0.13069,0.40278,0.029114,0.046443,0.054492,7.1758,8.0548,0.15662,0.047913,11.075
0.42586,0.053825,0.092497,0.064774,0.051385,7.489,7.8173,0.1382,9.4288,0.50935
0.085515,0.053719,0.057067,0.056086,0.058707,6.8085,8.3122,9.3106,0.21258,0.1196
0.29459,0.16325,0.054683,0.057882,0.0504,5.404,12.455,0.096514,0.1264,0.09411
0.048697,0.041696,0.041955,0.079547,0.042512,10.809,0.13163,0.12569,0.077239,8.8686
0.092058,0.054709,0.055814,0.056597,0.055539,10.745,0.12311,0.12266,8.2177,0.22119
0.075417,0.051874,0.051439,0.049126,0.049148,10.849,0.18571,7.0162,0.16682,0.1712
0.16036,0.050262,0.051843,0.050217,0.066933,10.708,6.4313,0.28338,0.15964,0.26993
0.058239,0.043579,0.048044,0.044326,0.079354,12.043,0.07593,0.089996,0.080626,0.085028
0.13415,0.064692,0.068418,0.065897,4.4027,0.091821,0.071593,0.090663,0.10904,18.07
0.57286,0.027469,0.059621,0.028332,5.3962,0.1702,0.056934,0.21127,10.252,11.225
0.28004,0.05065,0.047902,0.038494,4.3798,0.04057,0.038693,0.13998,16.105,0.17572
0.93538,0.08743,0.075049,0.065526,5.2883,0.057814,0.069075,8.0625,0.24572,10.544
0.76244,0.041042,0.074904,0.041352,5.5114,0.069745,0.14715,8.5056,9.6084,0.59959
0.09085,0.047958,0.046114,0.12623,4.5972,0.091352,0.080883,14.286,0.084607,0.1995
