0,0,0.027253,0.027514,0.36118,5.5109e-05,0.21297,0.0015942,1.0726,13564
1.0228e-05,0.0010326,3.2063e-07,0.00010921,0.00027943,0.00037559,0.00029192,1.6689e-08,1.7978,6826.2
7.6588e-05,0.00052283,6.9671e-06,0.0045716,0.00014591,0.0010045,0.00014538,3.7159e-07,1.001,0.0075644
0,0,0,0,0.36397,3.2983e-05,0.34912,0.14751,0.39814,92.014
0.0019108,0,0.011632,0,0.34171,0,0.32537,0.046585,0.34499,14.494
0,0,0,0,0.0047197,0,0.0058991,6.6099,0.60631,0
0.0015632,0,0.010854,0,0.34624,0,0.33071,0.046583,0.3354,6.7867
0,0,0,0,0,0,0,15.012,0.34513,0.0069831
0,0,0,0,0,0,0,10.591,0,0.0024525
2.5891e-06,6.1251e-06,1.9168e-07,3.0286e-07,0.29166,2.21e-06,1.1641,1.5687e-05,0.21523,13804
0,0,0,0,0,0,0.97368,0,0.92564,7005.5
0.00023287,3.8665e-05,0,0.0047953,0.00014598,1.2815e-06,0.36791,7.6826e-06,0.69514,0.008816
0.00016908,0,0.0012003,0.00021348,0.34478,0,0.32716,0.05546,0.34108,17.747
0,0,0,0,0,0,0.60398,12.075,0.55858,0.0024831
1.4758e-09,4.1942e-05,3.6129e-07,0.016011,0.00068169,3.6993e-07,1.0001,41.032,0,0.018713
0,0,0,0,0,0,1.8487,0,0.013082,6622.9
8.2154e-09,4.7638e-06,9.0196e-08,0.0043715,0.00053011,0.0012563,0.70198,0,0.33225,0.0070066
0,0,0,0,0,0,0.97874,10.105,0,0.012282
0,0,0,0,0,0,1.0383,0,0,0.0073174
0.0014811,0.013005,0.00345,0,0.34165,0.15579,0.32686,0.00020464,0.34442,2.2301
7.2859e-05,0.0048276,5.8416e-08,2.3831e-05,0.34549,0.95261,0.32339,5.7335e-05,0.34578,6.6611
0,0,0,0,0.080751,465.35,0.049783,0.0004688,0.85179,8.3526e-06
8.508e-05,4.7193e-05,6.1266e-08,1.7569e-05,0.346,0.96047,0.32352,0.030188,0.34578,6.6415
