0.0021379,0.0020432,0.0020307,0.0020693,9.8941
0.060149,0.04986,0.056918,0.9085,5.0698
0.10926,0.090102,0.073073,1.5939,2.8416
0.034132,0.043649,0.02478,3.2642,1.9926
0.051436,0.037506,0.02868,4.8749,0.0060375
0.058837,0.098621,0.73924,0.018144,4.658
0.084253,0.048032,0.66349,0.75759,2.6157
0.12391,0.092779,0.64451,1.3925,1.2735
0.027149,0.018647,0.79958,2.7714,0.0023399
0.033434,0.027157,1.8675,0.020998,4.1455
0.13446,0.010689,1.4723,0.86664,1.5988
0.045387,0.026811,1.3461,1.5685,0.0029682
0.024089,0.020804,2.8276,0.011843,1.9988
0.049999,0.039133,1.994,0.76921,0.0029554
0.032148,0.022503,4.1684,0.018201,0.0026475
0.067552,0.48866,0.10188,0.018459,4.745
0.044479,0.53084,0.023382,1.0356,3.5526
0.062423,0.62353,0.029622,2.2048,2.0591
0.032293,0.52099,0.014765,2.8276,0.0027926
0.033303,0.5432,0.83274,0.020241,3.5371
0.033642,0.46544,0.72695,0.84985,1.5692
0.02539,0.39675,0.60623,1.389,0.0021504
0.063064,0.61562,1.7151,0.0042109,1.7515
0.024577,0.3899,1.1724,0.68845,0.004132
0.019192,0.49051,2.397,0.013046,0.0025335
0.096399,1.0771,0.084601,0.028272,3.4277
0.098273,0.9631,0.047142,0.83252,1.6032
0.050834,0.89314,0.023268,1.5858,0.0026399
0.10381,1.0425,0.8073,0.0038267,1.7511
0.040203,0.73186,0.56469,0.64834,0.0031506
0.038546,0.89386,1.3603,0.017,0.003349
0.12191,1.8798,0.054682,0.022307,2.0528
0.054032,1.2983,0.046722,0.77854,0.0026759
0.04999,1.3518,0.6995,0.01681,0.0027214
0.064611,2.463,0.02425,0.02555,0.004321
0.37044,0.059786,0.036932,0.015593,6.1003
0.33796,0.027426,0.041874,0.94725,3.5507
0.3791,0.030838,0.028695,2.1728,1.9646
0.32538,0.022919,0.0079102,2.9213,0.0024393
0.33705,0.027261,0.8445,0.017448,3.5382
0.30332,0.022971,0.73848,0.8434,1.5714
0.24081,0.019324,0.61348,1.407,0.0055126
0.3203,0.14797,1.3285,0.029683,1.4051
0.23664,0.023055,1.1787,0.68091,0.0036061
0.32683,0.0075832,2.4458,0.0092941,0.0044688
0.35958,0.56229,0.025385,0.012586,3.7735
0.30448,0.50853,0.038458,0.86024,1.5796
0.23902,0.40626,0.021016,1.4599,0.0025975
0.30829,0.51242,0.80089,0.022896,1.7126
0.21773,0.33114,0.50219,0.57725,0.0066566
0.23601,0.40463,1.2661,0.0068787,0.0039402
0.36679,1.1772,0.056523,0.02645,1.9288
0.24755,0.78006,0.019452,0.68803,0.0033344
0.24725,0.78261,0.62077,0.0066342,0.0030465
0.3351,1.6484,0.0045363,0.0049686,0.002542
0.75317,0.054403,0.051955,0.025777,4.0735
0.66406,0.049217,0.046323,0.89539,1.5979
0.53427,0.038961,0.023269,1.614,0.0021619
0.64279,0.052578,0.83994,0.015827,1.7209
0.44691,0.027236,0.57126,0.65077,0.0027062
0.55563,0.014201,1.4173,0.016937,0.0032867
0.69434,0.58241,0.043598,0.013393,1.8631
0.48164,0.41085,0.0062018,0.72226,0.0032902
0.45348,0.38224,0.61748,0.013173,0.0047137
0.60304,1.0111,0.0064312,0.006009,0.0031577
1.1455,0.01566,0.019492,0.019409,2.1358
0.7962,0.046941,0.025267,0.78788,0.0037642
0.84623,0.014518,0.74711,0.016323,0.0029241
0.88714,0.50535,0.0062313,0.017781,0.0021687
1.6757,0.01003,0.015486,0.010666,0.0029119
0.15147,0.22157,0.29633,0.34177,3.9175
0.11764,0.19185,0.27559,0.81611,2.4625
0.12936,0.18865,0.34983,1.5209,1.7088
0.12213,0.20821,0.281,1.7363,0.53292
0.12884,0.15707,0.63581,0.2941,2.182
0.13778,0.18807,0.73637,0.85285,1.5724
0.12938,0.17129,0.62794,1.1389,0.46922
0.12556,0.22527,1.1859,0.34397,1.5523
0.11035,0.17689,1.0681,0.73417,0.51262
0.16247,0.15907,1.3349,0.3034,0.42647
0.12628,0.40843,0.25456,0.26601,2.2437
0.15096,0.46193,0.26873,0.83053,1.4852
0.1123,0.42768,0.25621,1.2702,0.54236
0.14297,0.45624,0.70009,0.30958,1.4881
0.10528,0.48323,0.74398,0.85706,0.59712
0.11679,0.41183,1.0345,0.25411,0.49462
0.16049,0.80229,0.2518,0.31899,1.5922
0.11738,0.6846,0.2161,0.75003,0.5199
0.12893,0.65032,0.60336,0.24738,0.47615
0.13012,0.9555,0.26833,0.2875,0.53661
0.31707,0.19892,0.3,0.38115,2.8627
0.3213,0.20196,0.23711,0.88788,1.5655
0.27608,0.14228,0.25695,1.271,0.54271
0.29629,0.18393,0.72073,0.31369,1.5588
0.25594,0.19492,0.76096,0.83794,0.591
0.26701,0.16852,1.0568,0.26157,0.50462
0.30105,0.48081,0.25591,0.31751,1.5742
0.23754,0.40372,0.24204,0.73344,0.51274
0.24269,0.3865,0.60073,0.25076,0.48049
0.26654,0.7594,0.26196,0.31402,0.56881
0.51227,0.15551,0.30802,0.30913,1.5779
0.3887,0.17225,0.2355,0.755,0.50014
0.395,0.17583,0.57463,0.28084,0.44873
0.43521,0.45544,0.26372,0.3023,0.55586
0.56336,0.19616,0.24947,0.2968,0.48372
