0,0,0,0,0,0,0,0,0,20
0.14445,0.11818,0.078878,0.073615,0.062927,0.064917,0.046861,0.04759,0.79927,1.7511
0.13871,0.10052,0.082171,0.078539,0.070164,0.079148,0.050704,0.034297,1.1445,0.6331
0,0,0,0,0,0,0,0,17.882,0.00024041
0.14136,0.10818,0.093533,0.081927,0.066636,0.065314,0.050779,0.66869,0.046903,1.7722
0.11852,0.080372,0.077705,0.067556,0.059577,0.070477,0.046565,0.5389,0.61004,0.6536
0.10825,0.083571,0.072123,0.061271,0.058082,0.051238,0.037018,0.51759,1.2567,0.024061
0.087186,0.11339,0.066387,0.056419,0.085812,0.037682,0.038916,1.6916,0.050658,1.0551
0.10543,0.079034,0.069136,0.069704,0.05522,0.050016,0.039036,1.07,0.65309,0.023762
0,0,0,0,0,0,0,15.272,0.01007,0.001567
0.12383,0.090752,0.073596,0.08163,0.070967,0.058729,0.80126,0.044016,0.043053,2.5833
0.1248,0.091406,0.074491,0.066984,0.053153,0.060676,0.43741,0.057128,0.60578,0.65274
0.11966,0.086713,0.072143,0.065078,0.060621,0.047768,0.42032,0.044053,1.1631,0.01556
0.13383,0.098323,0.087242,0.070561,0.05349,0.050292,0.40726,0.49455,0.048228,0.63295
0.12856,0.10113,0.085722,0.070229,0.069141,0.062584,0.2835,0.32283,0.40834,0.019147
0.10246,0.075864,0.06093,0.052744,0.049199,0.036966,0.56929,1.3439,0.034447,0.025299
0.12804,0.094946,0.079392,0.056053,0.064979,0.058861,1.1158,0.040858,0.065248,0.89778
0.12044,0.093428,0.073076,0.063359,0.05724,0.044106,0.80614,0.048633,0.58904,0.020831
0.13148,0.092202,0.075071,0.058073,0.076086,0.050835,0.73498,0.44286,0.055873,0.023071
0,0,0,0,0,0,12.567,0.020458,0.015658,0.0013711
0.15213,0.094239,0.068695,0.069272,0.068507,0.62286,0.051771,0.039186,0.064092,2.268
0.1442,0.096611,0.096374,0.073049,0.052432,0.3151,0.042163,0.03079,0.60283,0.65276
0.11029,0.082731,0.065903,0.063066,0.058734,0.38176,0.056186,0.032339,1.3516,0.022218
0.10283,0.07016,0.061087,0.051712,0.04645,0.50641,0.050301,0.80111,0.058422,1.0246
0.11872,0.089269,0.08449,0.07044,0.045461,0.30463,0.034891,0.43293,0.51971,0.016309
0.10615,0.065587,0.065878,0.044346,0.043149,0.49934,0.049962,1.3881,0.03794,0.018268
0.13671,0.1018,0.094691,0.07439,0.069752,0.31549,0.36602,0.066136,0.056943,0.50528
0.1184,0.073081,0.057913,0.053437,0.031611,0.3571,0.5185,0.03478,0.65831,0.0094251
0.12679,0.07651,0.085263,0.065813,0.06168,0.31761,0.41537,0.43284,0.029213,0.0090573
0.11866,0.079535,0.081099,0.065912,0.072178,0.37315,0.97919,0.034848,0.034291,0.020024
0.12862,0.080213,0.058416,0.059232,0.060813,1.2588,0.050831,0.039584,0.027217,1.2772
0.12207,0.094934,0.074518,0.068575,0.061841,0.6558,0.045885,0.05275,0.55853,0.024155
0.12522,0.099429,0.062522,0.073345,0.062638,0.6404,0.062277,0.48827,0.048655,0.019456
0.13215,0.083229,0.076018,0.0674,0.05925,0.70738,0.47433,0.043177,0.037754,0.016651
0,0,0,0,0,10.267,0.019617,0.020648,0.0097164,0.0013711
0.13881,0.094545,0.062833,0.066691,0.56732,0.059592,0.061314,0.052664,0.041445,2.9093
0.13309,0.089545,0.074417,0.073249,0.32038,0.06061,0.062965,0.038454,0.60486,0.66685
0.11842,0.089926,0.069011,0.061986,0.29552,0.047644,0.050084,0.034603,1.3723,0.024726
0.10921,0.075544,0.058062,0.056533,0.41385,0.026828,0.045821,0.88261,0.047309,1.1182
0.10151,0.076328,0.068224,0.045884,0.28705,0.058991,0.046216,0.603,0.58937,0.018316
0.10287,0.080799,0.057067,0.0585,0.3769,0.054682,0.055703,1.3464,0.030295,0.018494
0.1167,0.054125,0.07086,0.059054,0.42946,0.04723,0.71844,0.038868,0.043675,1.1108
0.12156,0.05434,0.060938,0.058626,0.3132,0.043027,0.4833,0.043356,0.6527,0.01731
0.12781,0.094025,0.073603,0.056883,0.21774,0.069602,0.37917,0.44266,0.062555,0.017069
0.11525,0.086079,0.079972,0.054392,0.3486,0.047856,1.141,0.035162,0.024804,0.018427
0.12067,0.089531,0.089795,0.06149,0.37494,0.48746,0.050346,0.042304,0.029526,0.92146
0.099533,0.072392,0.056953,0.060596,0.33444,0.3771,0.04203,0.047282,0.75068,0.020133
0.12739,0.096774,0.087882,0.073161,0.21738,0.29236,0.059857,0.47058,0.041582,0.018273
0.1233,0.090471,0.064002,0.065509,0.2428,0.36856,0.45287,0.050905,0.048778,0.020789
0.098288,0.08731,0.067721,0.056066,0.41649,0.95529,0.057664,0.04095,0.037563,0.017379
0.15139,0.096308,0.087708,0.074534,0.73493,0.04902,0.049081,0.039691,0.045113,0.92981
0.12134,0.097322,0.0643,0.05815,0.58231,0.051787,0.045927,0.051682,0.67847,0.021078
0.11283,0.079865,0.074543,0.068205,0.68612,0.033843,0.056801,0.6811,0.026675,0.016515
0.13014,0.099263,0.079146,0.075609,0.54661,0.043733,0.47196,0.042006,0.048161,0.018425
0.1214,0.088987,0.073585,0.062624,0.66597,0.39816,0.057597,0.042077,0.048256,0.027486
0,0,0,0,7.7135,0.029293,0.017902,0.028513,0.014362,0.0066794
0.13543,0.090554,0.081423,0.47675,0.050112,0.050812,0.045274,0.038033,0.043881,3.5796
0.11944,0.081656,0.060883,0.29281,0.045218,0.04042,0.038391,0.033007,1.0424,1.1858
0.088311,0.066555,0.062543,0.33971,0.039983,0.040728,0.046874,0.042529,1.9192,0.02011
0.12476,0.10124,0.088357,0.2302,0.082758,0.044558,0.052483,0.59462,0.052766,0.75911
0.11094,0.085998,0.077269,0.20127,0.055605,0.044482,0.045885,0.51531,0.63581,0.021478
0.099851,0.067696,0.053148,0.3355,0.042129,0.051945,0.05218,1.6769,0.028754,0.0068369
0.12066,0.089325,0.069485,0.27228,0.071266,0.056514,0.58861,0.047432,0.051144,0.94601
0.099462,0.069604,0.070283,0.24376,0.046159,0.04965,0.54338,0.018937,0.80943,0.01973
0.1083,0.077783,0.055763,0.24837,0.068164,0.053686,0.48797,0.58612,0.030408,0.019982
0.1034,0.081196,0.076321,0.28131,0.057438,0.052634,1.2168,0.047739,0.032396,0.021504
0.10478,0.070632,0.061943,0.40438,0.072221,0.55519,0.04811,0.032718,0.045421,1.2251
0.11905,0.084988,0.056077,0.22419,0.053891,0.36918,0.063205,0.036395,0.6906,0.015742
0.12016,0.079196,0.069882,0.23279,0.055213,0.38649,0.037011,0.55513,0.056228,0.019213
0.10076,0.078573,0.062739,0.21044,0.049124,0.45507,0.65651,0.036435,0.050806,0.023036
0.12783,0.094596,0.077269,0.24938,0.081902,0.81997,0.037468,0.047831,0.039542,0.022827
