0.10776,0.021014,0.0004777,0.098051,0.063774,0.02766,0.016188,5.6171e-05,0.064231,0.045203,0.028801,0.028228,0.099782,0,29.202
0.065425,0.021003,0.0011145,0.11308,0.034824,0.036746,0,0,0.068431,0.03572,0.10859,0.022186,0.12402,0.85718,27.26
0.12028,0.01714,0.0009609,0.12616,0.067649,0.023605,0.026127,0.0059869,0.11881,0.043956,0.031086,0.0225,0.93823,0.011143,28.707
0.81758,0.80714,0.80165,0.79048,0.80489,0.80241,0.80706,0.86512,0.7998,0.80996,0.8128,0.81509,0.92298,0.89553,7.7008
0.096257,0.02538,0.00094853,0.10229,0.074244,0.01858,0.008955,0,0.070631,0.044879,0.060399,0.83495,0.13146,0.0054895,27.875
0.80328,0.79935,0.81126,0.80926,0.80354,0.80217,0.80755,0.80176,0.80852,0.80157,0.8089,0.89269,0.80317,0.90105,7.7538
0.80382,0.80643,0.80284,0.80799,0.80646,0.80173,0.81657,0.80272,0.79639,0.80044,0.81327,0.87827,0.9189,0.80984,7.7669
0.10391,0.021014,0,0.096601,0.063774,0.022476,0.01623,0.00018595,0.065337,0.046686,0.81381,0.028228,0.09787,0,27.502
0.80269,0.80467,0.80314,0.80915,0.80622,0.80261,0.80722,0.80809,0.8057,0.80519,0.88886,0.81228,0.79936,0.89236,7.6934
0.81198,0.80465,0.81702,0.79545,0.80493,0.80537,0.80326,0.80586,0.85177,0.79811,0.92457,0.81224,0.92083,0.80956,7.8005
0.80257,0.80465,0.80518,0.81081,0.80889,0.80205,0.81119,0.79879,0.8087,0.80033,0.8975,0.90035,0.80245,0.79999,7.7856
0.11767,0.021132,0.00045926,0.066435,0.074047,0.029733,0.0056924,0.0047822,0.098933,0.86184,0.058802,0.023117,0.050676,0.013605,28.103
0.80276,0.79926,0.80285,0.81027,0.80673,0.80526,0.80745,0.80782,0.80151,0.89409,0.80431,0.80361,0.79925,0.89406,7.7719
0.80387,0.80478,0.78882,0.80584,0.84092,0.81413,0.80361,0.81398,0.79615,0.88689,0.809,0.81489,0.91889,0.80542,7.7046
0.81018,0.80488,0.80327,0.80721,0.80474,0.8044,0.79545,0.80302,0.80725,0.88979,0.80908,0.89164,0.80672,0.79976,7.7377
0.80015,0.80364,0.79595,0.81669,0.80597,0.81,0.80482,0.80431,0.79963,0.89338,0.88273,0.80485,0.80273,0.80584,7.7355
0.090215,0.021102,0.00045925,0.10528,0.0741,0.028147,0.016331,0.0004087,0.84241,0.025862,0.054713,0.069904,0.050154,1.927e-05,28.194
0.80273,0.79955,0.80305,0.8093,0.80659,0.80362,0.80157,0.79754,0.88606,0.79974,0.80623,0.80377,0.80321,0.8968,7.8177
0.80501,0.80642,0.80281,0.80953,0.80695,0.80465,0.80251,0.80247,0.88935,0.80783,0.81246,0.80835,0.91949,0.80589,7.7601
0.80923,0.80782,0.80541,0.80726,0.80489,0.80449,0.79536,0.80439,0.8918,0.8025,0.80946,0.89186,0.80238,0.80212,7.745
0.80273,0.80355,0.80282,0.81379,0.80603,0.80723,0.79808,0.808,0.89099,0.80275,0.89176,0.81112,0.80259,0.80976,7.6917
0.80923,0.80782,0.80573,0.80726,0.80489,0.80444,0.79536,0.80439,0.8918,0.89994,0.81172,0.80374,0.80242,0.80728,7.7326
0.81764,0.80472,0.80271,0.79077,0.8053,0.80272,0.7977,0.89426,0.79983,0.80498,0.80877,0.80749,0.80245,0.89307,7.8053
0.81758,0.80714,0.80165,0.79055,0.80489,0.8025,0.80706,0.86512,0.7998,0.80996,0.8128,0.81506,0.92298,0.80743,7.7508
0.80322,0.80467,0.80753,0.80914,0.80622,0.80261,0.80747,0.89001,0.80723,0.80519,0.80959,0.88431,0.79694,0.79976,7.707
0.80322,0.80465,0.80753,0.79658,0.8073,0.80078,0.80747,0.89001,0.80732,0.80519,0.89152,0.81228,0.80252,0.79968,7.7434
0.81018,0.80465,0.80333,0.80915,0.80405,0.80267,0.80755,0.89806,0.80426,0.88974,0.80915,0.80674,0.8068,0.79976,7.7029
0.81227,0.79967,0.80633,0.81034,0.80694,0.80339,0.79739,0.89648,0.89038,0.80786,0.80881,0.80424,0.80181,0.80248,7.7309
0.096116,0.059881,0.0011159,0.12567,0,0.036767,0.79391,0.00063882,0.11853,0.043765,0.030614,0.022192,0.10008,0,28.168
0.80439,0.79936,0.8028,0.81072,0.8053,0.81423,0.89396,0.8018,0.80185,0.80022,0.81333,0.80698,0.81137,0.89403,7.6938
0.80615,0.79931,0.80286,0.82803,0.84083,0.80155,0.89841,0.81416,0.80159,0.80026,0.8089,0.80385,0.91605,0.80177,7.6963
0.79377,0.80549,0.80277,0.81009,0.8062,0.80653,0.89241,0.80514,0.8022,0.80499,0.81333,0.8983,0.80491,0.80912,7.7301
0.8087,0.80475,0.80611,0.81652,0.80638,0.80666,0.90179,0.80102,0.80011,0.80051,0.89034,0.81339,0.80539,0.80704,7.6896
0.80281,0.80472,0.80706,0.8099,0.7991,0.80658,0.89411,0.8056,0.80979,0.89209,0.78876,0.81052,0.81123,0.79955,7.7599
0.80879,0.79954,0.80348,0.80531,0.8062,0.80673,0.89684,0.79726,0.88852,0.80769,0.80888,0.80846,0.80316,0.80548,7.728
0.79929,0.80622,0.80892,0.80944,0.80468,0.80441,0.89386,0.89436,0.80851,0.7999,0.80889,0.80364,0.80104,0.79652,7.7742
0.095766,0.027407,0.00046143,0.12454,0.067293,0.80937,0.0057843,0.0023558,0.089425,0.050728,0.059863,0.018726,0.051049,0.019702,27.767
0.80325,0.80466,0.80848,0.80851,0.80635,0.88434,0.80755,0.79973,0.80167,0.80641,0.80298,0.80947,0.80634,0.89215,7.6864
0.81197,0.80465,0.81702,0.79545,0.80493,0.91178,0.80326,0.80586,0.81043,0.80867,0.80857,0.81224,0.92083,0.80956,7.7762
0.80477,0.80296,0.80286,0.81013,0.80684,0.90597,0.79393,0.81441,0.8007,0.80482,0.80892,0.88188,0.81541,0.79939,7.7353
0.80325,0.80466,0.80845,0.80865,0.806,0.88228,0.80755,0.79973,0.80489,0.80687,0.89581,0.80362,0.79897,0.79993,7.7443
0.81111,0.80646,0.80291,0.80321,0.81252,0.90387,0.80584,0.80527,0.80851,0.91091,0.80869,0.80546,0.80267,0.80278,7.7626
0.80439,0.80295,0.80314,0.8101,0.80621,0.89786,0.80878,0.79331,0.88793,0.80771,0.81329,0.80364,0.81137,0.80322,7.7057
0.80908,0.8,0.80878,0.81011,0.80493,0.8979,0.81019,0.8926,0.80898,0.8052,0.80871,0.80368,0.80225,0.79335,7.7284
0.80439,0.80295,0.803,0.81014,0.80659,0.90764,0.89362,0.79331,0.80985,0.80474,0.81328,0.80364,0.81137,0.79652,7.7882
0.089999,0.021067,0.00045887,0.097267,0.81165,0.028029,0.0048438,0.0047857,0.063791,0.12651,0.1058,0.028228,0.11708,0.0087853,27.359
0.80328,0.79994,0.81126,0.80926,0.90637,0.80217,0.80739,0.81417,0.80852,0.80768,0.8089,0.8069,0.80315,0.90105,7.7101
0.8079,0.8047,0.78871,0.80599,0.84092,0.81413,0.80678,0.80272,0.81246,0.80159,0.80899,0.81489,0.92734,0.80543,7.7901
0.80958,0.79107,0.80411,0.80956,0.9048,0.80261,0.80146,0.80043,0.81095,0.80068,0.81245,0.89805,0.80059,0.80532,7.8358
0.79743,0.8031,0.80277,0.8168,0.88254,0.80437,0.81108,0.80006,0.80173,0.7979,0.88968,0.80351,0.80308,0.79967,7.7798
0.82071,0.80483,0.80212,0.80664,0.90942,0.80076,0.80488,0.79995,0.80494,0.8924,0.81322,0.81212,0.81252,0.8024,7.695
0.79758,0.8031,0.80277,0.80559,0.88061,0.80214,0.80865,0.8,0.88537,0.81084,0.80422,0.8069,0.80655,0.79967,7.7358
0.80258,0.80456,0.8052,0.81064,0.90066,0.80167,0.80756,0.89465,0.81583,0.80026,0.81181,0.80763,0.80245,0.80463,7.703
0.80083,0.80089,0.8055,0.81326,0.89718,0.80432,0.89841,0.80529,0.80156,0.80325,0.81195,0.80385,0.81127,0.80266,7.7429
0.80918,0.79971,0.803,0.80727,0.88501,0.90201,0.80879,0.79331,0.89174,0.80771,0.81329,0.80374,0.80246,0.80322,7.687
0.089746,0.025729,0.0011923,0.90916,0.056391,0.038033,4.3066e-07,0.0006449,0.10202,0.044088,0.069648,0.022375,0.099923,0,28.001
0.80338,0.80323,0.79289,0.85591,0.79761,0.80258,0.80511,0.80212,0.85141,0.80384,0.92518,0.81256,0.79623,0.81011,7.8114
0.80919,0.80358,0.89924,0.81038,0.80496,0.80505,0.80507,0.80229,0.80274,0.80005,0.80871,0.8066,0.80367,0.89784,7.7525
0.81197,0.80465,0.89353,0.80704,0.80326,0.80084,0.81456,0.80572,0.80618,0.80876,0.7987,0.81448,0.91292,0.79998,7.7439
0.80955,0.80479,0.8891,0.79986,0.80298,0.80163,0.79646,0.80609,0.80984,0.80316,0.80877,0.88975,0.81136,0.80004,7.7396
0.80325,0.79909,0.90127,0.81031,0.81647,0.80221,0.80725,0.80444,0.8088,0.80088,0.90151,0.81261,0.80104,0.79968,7.7632
0.80919,0.79935,0.90392,0.81015,0.80603,0.80674,0.80243,0.80528,0.80271,0.9027,0.80875,0.80656,0.80252,0.80189,7.7879
0.80275,0.79953,0.89344,0.8093,0.79701,0.80362,0.80297,0.79754,0.89152,0.79974,0.80623,0.80377,0.79792,0.81114,7.8466
0.80238,0.8033,0.89512,0.8086,0.80647,0.80522,0.81159,0.89806,0.80426,0.80429,0.80916,0.80213,0.80328,0.79979,7.7495
