0.84627,0.84169,0.9349,0.96742,0.99947,0.96179,1.0052,1.0844,0.72924,0.87338,1.251,1.2698,1.0426,1.065,0.12039
0.81382,0.7893,0.90783,0.94818,0.98743,0.93167,0.97735,1.0873,0.9464,0.85534,1.0512,0.92754,0.94788,1.0413,0.11932
0.87581,0.76166,0.90824,0.9465,0.98774,0.93381,0.96806,1.0776,0.94317,1.0394,0.84452,0.94616,1.016,1.0496,0.1202
0.87893,0.86161,0.96336,0.96879,1.0057,0.97846,2.5862,2.7677,0.80776,0.87557,0.8358,0.93093,0.99392,1.0661,0.11988
0.88498,0.87043,0.95196,0.97581,2.222,2.1188,1.0108,1.0799,0.78497,0.86781,0.83449,0.95885,1.0146,1.0517,0.1205
0.88885,0.87926,1.7065,1.7621,0.9975,0.98299,1.005,1.0698,0.80234,0.88261,0.82926,0.92652,0.95632,1.0516,0.12007
0.83929,0.81717,0.92236,0.95652,0.99146,0.94956,0.9811,1.0762,0.96146,0.8797,0.83363,0.9277,0.9481,1.0459,0.11984
0.91451,0.8227,0.95767,0.97387,1.0005,0.97341,1.0127,1.0869,0.76232,0.85197,1.0513,0.92778,0.94611,1.0427,0.11948
0.88735,0.78182,0.91559,0.95146,0.99033,0.94526,0.98785,1.0784,0.98382,0.87469,0.8228,0.92287,1.0158,1.0498,0.12025
1.1971,1.1708,0.95608,0.97863,0.99605,0.9665,1.0433,1.1136,0.79501,0.88555,0.83219,0.9308,1.0485,1.0727,0.12046
0.87737,0.87647,1.0029,0.98835,1.0764,1.0399,1.2494,1.338,0.80652,0.87103,0.83005,0.924,1.1011,1.1272,0.12063
0.87665,0.85517,0.96317,0.97075,0.99548,0.97918,1.0495,1.1188,0.80531,0.87514,0.83146,0.92046,1.552,1.6022,0.12093
0.85861,0.83527,0.95326,0.9661,1.0106,0.96589,1.0663,1.1551,0.77255,0.84611,1.0494,0.92423,1.2636,1.3025,0.12083
0.8518,0.82838,0.96071,0.97895,0.99335,0.96185,1.0366,1.1197,0.75474,0.85151,0.97528,1.0698,1.0688,1.0942,0.12053
0.86571,0.84532,0.93861,0.97747,1.0063,0.96785,1.0043,1.0859,0.77745,0.85618,1.0473,0.92572,0.98161,1.0847,0.121
0.85929,0.83384,0.96715,0.99626,0.99287,0.96241,1.0365,1.1227,0.76379,1.0373,0.81884,1.073,1.0595,1.0924,0.12121
0.83754,0.8331,0.95647,0.98782,0.99996,0.94993,1.0188,1.1038,0.733,1.0374,0.99259,0.92133,1.0603,1.0934,0.12013
0.86529,0.86192,0.95456,0.99835,1.0259,0.97297,1.0574,1.1301,0.90083,1.2394,0.83183,0.92083,1.0717,1.0987,0.12064
0.83057,0.8032,0.94286,0.97827,1.0198,0.94596,1.0426,1.1387,0.98603,0.87717,0.81891,0.92118,1.0586,1.1027,0.12149
0.82388,0.79368,0.96886,0.98243,1.0198,0.93591,1.0453,1.1464,0.95015,0.86549,0.81146,1.0639,1.0482,1.0771,0.12075
0.79209,0.78613,0.94476,0.98851,1.0141,0.93031,1.0365,1.149,0.96766,0.85021,1.0409,0.92632,1.0505,1.1392,0.12053
0.81529,0.78548,0.93777,0.97301,1.017,0.93465,1.022,1.1379,0.94569,1.041,0.81973,0.92137,1.0604,1.1039,0.12141
0.82421,0.79855,0.95665,0.99034,1.01,0.94384,1.0099,1.1157,1.0635,0.87223,0.83124,0.91782,1.018,1.0561,0.1208
0.88885,0.86777,0.97005,0.98427,1.0113,0.98755,1.3806,1.4735,0.7996,0.85736,0.83087,0.92126,1.0178,1.0599,0.12128
0.84682,0.84641,0.96201,0.96627,1.0434,1.1444,1.0354,1.1073,0.79253,0.87687,0.80866,1.067,1.055,1.0847,0.1212
0.83406,0.83481,0.95498,0.95763,1.038,1.1438,1.0364,1.1204,0.76859,0.86197,0.98765,0.91977,1.0454,1.0723,0.12084
0.84569,0.83242,0.97803,0.98307,1.0451,1.1305,1.0428,1.1228,0.78045,1.0377,0.82293,0.92005,1.0378,1.0821,0.12126
