6.6794e-05,0.0025089,0.75071,0.75814,0,0.010678,6.6518e-08,0,9.5021e-12,19.192
0.80738,0.80682,0.86829,0.86726,0.80728,0.80809,0.80655,0.80494,0.868,5.3979
0.8104,0.80472,0.86918,0.86817,0.80728,0.8064,0.80586,0.86647,0.80647,5.3982
0.80736,0.80623,0.86566,0.86887,0.8063,0.80637,0.87272,0.80877,0.80646,5.3999
0.80671,0.80423,0.86933,0.87087,0.80728,0.86932,0.80656,0.80885,0.80891,5.3969
0.80401,0.80707,0.86988,0.86715,0.87139,0.80666,0.80526,0.80795,0.80545,5.4199
0.11583,1.6048e-05,0.90861,0.10044,0.14394,0.10649,0.060223,0.028584,0.11582,17.236
6.5462e-05,0.47185,0,2.2098e-08,0,0.00020126,0.0018621,0,5.6269e-10,22.5
6.5311e-07,0.77142,0.00021942,1.3078e-05,0,0,0.0013508,0.0036421,0.7752,19.326
0,0.74619,2.0475e-05,0.0074788,0.0051001,0,0,0.72008,0,18.851
0.80739,0.87052,0.80731,0.80674,0.80725,0.80639,0.80584,0.86647,0.87,5.401
0,0.75782,0.0011701,1.3853e-06,0.0025428,0.00049015,0.80582,0,1.3632e-09,19.285
0.80841,0.87059,0.80829,0.80844,0.80801,0.80114,0.87017,0.80722,0.86788,5.4012
0.80749,0.86832,0.80544,0.80763,0.8073,0.80385,0.87182,0.86588,0.80784,5.4062
0,0.74235,9.1818e-05,0.00012614,0,0.72815,0,0.012869,0,18.847
0.8074,0.8721,0.80732,0.80694,0.8073,0.86341,0.80657,0.80445,0.8679,5.4034
0.80516,0.87135,0.80838,0.80695,0.80618,0.86783,0.80659,0.86532,0.80481,5.4107
0.8055,0.86542,0.80732,0.80701,0.80625,0.86581,0.87131,0.80426,0.80731,5.4112
0,0.75773,0,7.1694e-07,0.7366,0,2.0151e-06,1.0344e-07,0.00015228,18.862
0.80791,0.87158,0.80767,0.80739,0.86717,0.80567,0.81162,0.80426,0.86555,5.3866
0.80694,0.87214,0.80871,0.80698,0.87031,0.80505,0.80584,0.86809,0.80538,5.4118
0.81028,0.86838,0.80737,0.81229,0.86828,0.80603,0.87169,0.80444,0.80816,5.3742
0.80897,0.87157,0.80869,0.80688,0.86716,0.86887,0.80831,0.80763,0.80589,5.3808
0.00037724,0.75985,0.00051753,0.72469,4.3517e-07,0.00020785,1.3718e-05,5.5106e-07,3.8483e-07,18.752
0.80804,0.86794,0.80525,0.86255,0.80723,0.80954,0.8059,0.80253,0.8723,5.4098
0.80942,0.86974,0.80673,0.86786,0.80549,0.80766,0.80606,0.86747,0.8038,5.4068
0.80892,0.86838,0.80747,0.86634,0.80729,0.8067,0.87018,0.8079,0.80476,5.3916
0.80671,0.87003,0.80746,0.87082,0.80725,0.86932,0.80653,0.80885,0.80891,5.3849
0.80893,0.87174,0.80694,0.86852,0.86911,0.80637,0.80587,0.80677,0.80537,5.4056
0,0.76269,0.75907,0,0,0.00026083,0,0.011605,0.00016552,19.224
0.8075,0.87347,0.86751,0.80662,0.80727,0.80661,0.806,0.80885,0.86793,5.3957
0.80894,0.87178,0.86738,0.80763,0.80725,0.8064,0.80583,0.86647,0.80647,5.3942
0.8084,0.87021,0.86985,0.80844,0.80801,0.80534,0.86894,0.80797,0.80515,5.3935
0.8079,0.87137,0.86738,0.80764,0.8072,0.86894,0.80583,0.80251,0.80539,5.4194
0.80748,0.8715,0.86751,0.80662,0.86841,0.80661,0.806,0.80885,0.80704,5.3949
0.80735,0.8689,0.86801,0.86974,0.80733,0.80724,0.80597,0.80813,0.80914,5.3844
0.44587,0,0,1.3769e-06,2.0945e-05,0,0.00080973,1.0271e-07,0,21.356
0.73108,2.2716e-06,0.0011015,7.7773e-07,0.0017824,0,0,0,0.75325,18.765
0.75565,1.2104e-05,9.4314e-05,3.6317e-06,0,0.00011383,0,0.7139,0.00016272,18.825
0.86858,0.80798,0.80829,0.80522,0.80738,0.80663,0.80503,0.86795,0.86769,5.4005
0.76728,3.7828e-06,0,0,0.0022354,0.0013284,0.80756,0,0,19.433
0.86787,0.80635,0.80629,0.80529,0.80723,0.80681,0.87062,0.80787,0.86794,5.4048
0.86786,0.80827,0.80764,0.80528,0.80727,0.80583,0.8708,0.86491,0.80648,5.3996
0.73772,8.6647e-06,0,1.3832e-06,0,0.70837,0,2.7358e-05,9.8165e-12,18.648
0.86719,0.80521,0.80685,0.80732,0.8065,0.86968,0.80517,0.80673,0.86748,5.4111
0.86979,0.80453,0.80838,0.80695,0.80618,0.86832,0.80587,0.86636,0.80546,5.4129
0.86987,0.80631,0.80877,0.80721,0.80551,0.8675,0.8717,0.80624,0.80694,5.4026
0.76854,0.002504,0.0036652,3.2644e-05,0.77391,0,0.0016069,0,0,19.275
0.86904,0.80759,0.80851,0.80617,0.86789,0.80898,0.8053,0.80454,0.86793,5.399
0.86981,0.80637,0.80871,0.80698,0.87031,0.80619,0.80584,0.86809,0.80917,5.393
0.86852,0.80683,0.80748,0.8081,0.86978,0.80625,0.87189,0.80855,0.80776,5.388
0.87041,0.80391,0.80549,0.8075,0.86544,0.8682,0.80374,0.80787,0.80854,5.4146
0.76813,0.010966,4.3048e-05,0.74982,2.3524e-06,0.00025049,0,6.8543e-09,1.247e-07,19.36
0.86989,0.80648,0.80301,0.87,0.80698,0.80866,0.8075,0.80512,0.86866,5.4147
0.86844,0.80729,0.80636,0.86602,0.80673,0.8053,0.80525,0.87145,0.80753,5.41
0.8699,0.80638,0.80679,0.86767,0.80627,0.80827,0.87263,0.8079,0.80662,5.3988
0.86891,0.8073,0.80638,0.869,0.80673,0.86872,0.80525,0.81034,0.80722,5.3919
0.86934,0.8083,0.80831,0.86693,0.87092,0.80663,0.80528,0.8056,0.80648,5.4026
0.72348,6.3378e-05,0.74291,1.3508e-06,0,0,0,9.2173e-05,0.001538,18.77
0.86889,0.80686,0.8695,0.80612,0.8049,0.80666,0.80652,0.80795,0.86733,5.4072
0.86896,0.80856,0.87021,0.80457,0.80889,0.80585,0.80656,0.86878,0.80934,5.3911
0.8699,0.80638,0.86625,0.80425,0.80627,0.80632,0.87133,0.8079,0.80706,5.4124
0.86915,0.80632,0.86858,0.80609,0.80906,0.86922,0.80656,0.80885,0.80545,5.3954
0.8696,0.80904,0.86709,0.80604,0.86775,0.80955,0.80823,0.80582,0.80628,5.3838
0.8634,0.80898,0.86856,0.86715,0.80819,0.80616,0.80526,0.80798,0.80545,5.3923
0.7679,0.76269,0,0,0,0.00026083,0,1.7062e-11,0.00016004,19.156
0.86787,0.86707,0.80628,0.80678,0.80722,0.80723,0.80517,0.80787,0.868,5.3993
0.86805,0.86921,0.8054,0.80599,0.80731,0.8096,0.80531,0.866,0.80706,5.3994
0.86854,0.86838,0.80748,0.8082,0.80698,0.8042,0.87173,0.80714,0.80782,5.399
0.86726,0.86889,0.80777,0.80752,0.80733,0.86674,0.80593,0.80813,0.80724,5.3864
0.87041,0.86918,0.80537,0.80595,0.86544,0.80659,0.8073,0.80818,0.80716,5.4013
0.86868,0.8671,0.80682,0.86916,0.80618,0.80827,0.80649,0.8079,0.80662,5.394
0.86805,0.86886,0.86971,0.80599,0.80727,0.80669,0.80534,0.80677,0.80706,5.4073
0.89775,0.072421,0.05635,0.10805,0.076015,0.10965,0.071978,0.082302,0.06505,17.433
0.08098,0.071967,0.073679,0.088522,0.076313,0.067433,0.073438,0.082302,0.067817,19.472
0.80863,0.8064,0.22943,0.80599,0.80764,0.8062,0.2313,0.80661,0.90376,8.0103
0.8074,0.80678,0.23552,0.79313,0.80547,0.80803,0.2344,0.8818,0.80505,8.0138
0.80641,0.80349,0.22613,0.7996,0.80662,0.73111,0.94667,0.80358,0.7615,7.7913
0.80682,0.80653,0.22123,0.80508,0.80913,0.89282,0.22806,0.80647,0.80605,7.9905
0.80693,0.80538,0.23756,0.80518,0.90377,0.80808,0.23106,0.8071,0.80716,8.0126
0.8076,0.80645,0.23381,0.90501,0.80898,0.80665,0.25211,0.80895,0.80762,7.9881
0.80898,0.23319,0.91439,0.8065,0.1741,0.80865,0.80795,0.80676,0.80679,8.1065
0.8043,0.91213,0.23629,0.80924,0.80419,0.80811,0.22935,0.80675,0.80809,8.043
0.91155,0.81001,0.23281,0.80955,0.80944,0.81279,0.235,0.80482,0.80516,7.998
