0,0,0,0,0.84639,0,0.22913,0,0.31903,20187
0,0,0,0,0.2616,0.00028515,0.27816,0.0035592,1.1398,26281
0.00013731,0.016352,0.0021642,0,0.00083387,0,0.0033188,3.1609e-05,1.8352,13240
9.535e-06,0.0050696,0.00036674,0.00093844,2.8856e-05,5.034e-06,0.00098737,0.0013868,1.0017,0.014894
0.0047409,8.9641e-06,0.0038994,0,0.28854,0.024773,0.30943,0.18442,0.40537,3.8803
0.019654,0,0.013524,0.000452,0.14871,0.0053606,0.39951,0.56645,0.45372,8.455
0,0,0,0,0,0,0,443.92,0.8679,0.01177
0.006279,0.0074875,0.03841,0.015284,0.31067,0.011232,0.31422,0.29074,0.37606,2.2148
0,0,0,0,0,0,0,828.85,0.4058,0.01858
0,0,0,0,0,0,0,895.34,0,0.010582
0.0044845,0.033559,0.068475,0.00032185,0.22763,8.6062e-05,1.1224,0,0.30877,26235
0.00018402,0.0029431,0.00028377,0.00026209,0.005202,6.1233e-07,0.93809,0.0042721,0.91368,13133
0,0,0,0,0,0,0.34658,0.00061248,0.67449,0.014033
0.021105,0,0.016157,0.0001489,0.16193,0.0059678,0.43472,0.62475,0.40495,8.5503
0,0,0,0,0,0,0.5728,567.54,0.55073,0.014849
7.0456e-05,0.0096432,0.00067716,0.00030691,0.00058174,3.5602e-05,0.783,1552.5,0,0.018971
0,0,0,0,0,0,1.8123,0.004373,0,12679
4.1315e-05,0.0066047,0.00010461,1.5516e-06,0.0018111,0,0.71215,0.00077246,0.34602,0.015632
0,0,0,0,0,0,0.9539,475.32,0,0.019905
0.00035622,0.0041506,0.00033343,0.00022229,0.00095343,6.4393e-11,1.0025,0.00087312,0,0.013913
0.0055317,0,0.00038935,4.2922e-08,0.23378,0.03629,0.36643,0,0.40303,5.1884
0.0054818,1.6137e-07,0.024856,0,0.1489,0.10793,0.39905,0,0.45409,7.4499
0.00055733,0.0062875,0.0019115,0.00015826,0.0073663,86.783,0.0010223,3.5224e-05,0.99339,0.016772
0.00068851,4.1694e-09,0.03553,3.2635e-06,0.2872,0.092128,0.31228,0.52968,0.40189,7.7993
0.00061932,5.6794e-06,0.0028348,3.216e-06,0.15508,0.32842,0.39975,2.2443,0.45043,0
0.018008,2.2663e-06,0.047081,3.7756e-05,0.31743,0.11046,0.30533,1.438,0.38062,0.00012515
0.0024768,6.9711e-08,0.010381,0.0023199,0.16314,0.096546,0.43553,0,0.40416,7.3198
0.00031403,0.00023935,0.0043776,0.0013962,0.01165,86.213,0.50715,0.00018209,0.48637,0.023567
0.0090108,0,0.0023839,4.392e-06,0.13399,1.0777,0.46765,6.224,0.40343,6.2749e-07
0,0,0,0,0.012187,84.742,0.99553,0.0055402,0,0.018641
0.0040181,0,0.037014,0.0083581,0.32805,0.17319,0.31874,0.0066021,0.35547,7.2331
0.011099,0.0087992,0.00054543,0.0012639,0.029622,337.83,0.0051086,0,0.9626,0.02598
0.0021498,0.0026383,0.023168,0.0010547,0.29233,0.36109,0.31455,1.0344,0.39552,0.028433
0.0049294,0.0037347,0.0030738,0.00024409,0.032829,321.26,0.95325,0.0083831,0.022092,0.033902
0.0014536,0,0.028485,0.010585,0.099743,320.57,0.45712,8.4129e-05,0.45799,0.020584
5.9831e-05,0.0066256,0.00043234,1.0423e-06,1.2634,0,0,8.1174e-05,0.0010636,13317
0,0,0,0,2.4181,5.2075e-05,0,0.0071343,0.89792,12771
0.00043563,0.0013779,4.8968e-06,0.003465,0.67446,0.0009376,0.0024971,0,0.49572,0.013096
0.014196,2.719e-06,0.03743,3.8334e-06,0.29894,0.010163,0.32517,0.55551,0.37736,7.5494
0,0,0,0,1.7352,0,0,658.32,0.64478,0
0.0015307,0,0.00057206,1.4929e-06,1.5378,1.2461e-06,0.0064035,1156.3,0,0.00738
0,0,0,0,2.3134,0,0.89824,0.00010181,0.0037728,12291
5.4779e-06,2.9418e-10,0.00040991,3.2904e-06,1.0605,0.00042246,0.40033,0,0.3905,0.012096
0.0014941,0.00065468,0.002503,0.0023083,1.7646,0.00015525,0.67964,663.61,0.0018777,0
3.9675e-08,1.0934e-08,1.2852e-07,0,0.68749,2.1792e-06,0.5196,7.8438e-05,0,0.010502
0.0039166,6.2505e-09,0.036131,0,0.33031,0.10397,0.31877,0.0065369,0.35548,7.9311
0.000719,0.0010459,0.0082941,0,1.3481,86.098,0.016521,0,0.49575,0.025347
0.01635,0,0.015911,0.0045798,0.31889,0.48248,0.28981,3.1175,0.39596,0
6.0506e-08,3.7417e-12,5.1649e-06,0,1.3964,89.884,0.52305,0,5.7504e-05,0.016768
0,0,0,0,1.237,158.19,0,0.00029471,0.027667,0.00058829
0,0,0,0,4.5011,0,0.019241,9.1881e-05,0.0039363,11912
2.0895e-05,0.0030493,0.00088839,0.0001054,1.5455,4.2776e-05,0,0.00017059,0.28288,0.012411
0.00013105,0.00073698,0.00032645,0,1.828,0.00098999,0.00012711,345.21,1.3773e-05,0.022956
0,0,0,0,2.3836,4.2615e-05,0.44839,0.00024892,0,0.019245
0,0,0,0,1.8319,58.821,0,0.0008075,0.012558,0.010671
0,0,0,0,1.0103,0.0003615,0,2.781e-06,0,0.0024679
0.0041908,0,0.0037261,0.10349,0.26546,0.0021144,0.34102,0.0023602,0.39606,3.3473
0.014863,0.014153,0.027038,0.33507,0.16023,0.001729,0.38958,5.3239e-06,0.45349,6.5616
0.00067587,0.0041186,0.025906,395.64,0.0018167,0.00013604,0.011107,0.00048373,0.9851,0.010061
0.0016867,0.0018618,0.0046514,0.13815,0.26216,0.026719,0.3247,0.19338,0.4158,2.2481
0.0077353,0.00028251,0.038783,1.0442,0.12272,0.014728,0.42484,1.3092,0.45766,0
0.010199,1.7209e-05,0.027498,0.46854,0.22567,0.019617,0.36983,1.1206,0.40651,7.1225e-07
0.0060256,0.00094187,0.029407,0.22604,0.17198,0.00063894,0.4548,3.477e-05,0.37485,3.9692
0.025095,0.00018041,0.054362,389.69,0.0042351,0.0002246,0.51315,0.0023706,0.48123,0.017472
0.022785,0,0.059614,1.4581,0.1537,0,0.4519,1.903,0.39545,0
0.016003,0.02181,0.023923,394.12,0.00245,0.00057314,0.99251,0.0012823,0.0051194,0.013645
