0,0,0,0,0,0,0,0,0,20
0.090777,0.06535,0.064362,0.04276,0.04013,0.036622,0.025767,0.020463,1.7914,3.9768
0.14089,0.113,0.085832,0.0802,0.059889,0.05478,0.045448,0.052643,1.0907,0.68272
0,0,0,0,0,0,0,0,17.926,5.889e-05
0.13291,0.10728,0.074318,0.071822,0.05583,0.051902,0.041624,0.88296,0.050009,2.3713
0.1296,0.1056,0.074561,0.072292,0.065785,0.047774,0.057737,0.46086,0.51441,0.56544
0.1325,0.096761,0.094498,0.073751,0.060186,0.05472,0.038583,0.36398,0.93073,0.021277
0.13955,0.10689,0.082071,0.077393,0.05866,0.055146,0.062542,1.0038,0.054822,0.65385
0.11592,0.088771,0.064171,0.063793,0.048116,0.056424,0.052287,0.99202,0.5933,0.019335
0,0,0,0,0,0,0,15.375,0.006974,0.0012518
0.1591,0.12141,0.09287,0.073196,0.077377,0.056537,0.47065,0.055661,0.063073,1.4117
0.099415,0.082053,0.12491,0.020905,0.049904,0.038393,0.5918,0.026338,0.84748,1.0489
0.12631,0.082724,0.070946,0.050412,0.051582,0.047971,0.46026,0.033557,1.2537,0.017
0.12545,0.089267,0.068123,0.068663,0.060097,0.048048,0.46302,0.56023,0.054011,0.74006
0.11044,0.074733,0.058639,0.055791,0.052898,0.057635,0.42336,0.45366,0.5839,0.020465
0.10283,0.082193,0.054803,0.04885,0.041653,0.038572,0.56204,1.4141,0.034297,0.022372
0.13016,0.10818,0.066205,0.064873,0.069376,0.070464,1.0357,0.043281,0.048856,0.86651
0.12003,0.098108,0.070483,0.069636,0.057538,0.070997,0.72414,0.049213,0.53723,0.02057
0.12403,0.073046,0.065697,0.056406,0.046853,0.041156,1.0548,0.57906,0.029054,0.023551
0,0,0,0,0,0,12.41,0.020832,0.015332,0.010815
0.14786,0.10033,0.10272,0.080197,0.065883,0.47438,0.055406,0.064761,0.060058,1.7875
0.12338,0.099333,0.078868,0.066139,0.052512,0.37038,0.04925,0.052926,0.62967,0.72662
0.12184,0.083547,0.069307,0.049387,0.04834,0.40426,0.048802,0.032216,1.335,0.022059
0.13459,0.091063,0.074628,0.071235,0.048166,0.37362,0.052666,0.56447,0.045166,0.73099
0.11104,0.083972,0.065556,0.059031,0.059536,0.33767,0.038831,0.45522,0.5802,0.020974
0.119,0.07811,0.066592,0.058784,0.056406,0.38467,0.048777,1.1581,0.046689,0.022743
0.14823,0.093561,0.081017,0.074708,0.066729,0.34232,0.36796,0.055936,0.053549,0.61855
0.13679,0.089521,0.083667,0.065757,0.054985,0.28358,0.3469,0.036864,0.45277,0.022837
0.12809,0.1025,0.074707,0.065171,0.053571,0.28603,0.33349,0.41055,0.054398,0.024962
0.10986,0.079941,0.06285,0.058401,0.047649,0.4651,1.0906,0.047956,0.033471,0.020796
0.14698,0.07818,0.073218,0.060216,0.017399,1.2938,0.052857,0.046401,0.017319,1.2905
0.114,0.08622,0.085907,0.071576,0.064166,0.67926,0.05309,0.041751,0.57926,0.023295
0.13595,0.094393,0.076216,0.07505,0.065925,0.58592,0.04011,0.49909,0.045855,0.023077
0.10576,0.083312,0.075461,0.051101,0.043926,0.8763,0.53223,0.040779,0.062434,0.020062
0,0,0,0,0,10.05,0.0091629,0.019576,0.034364,0.006948
0.16528,0.11202,0.093288,0.084935,0.34092,0.072809,0.063771,0.041416,0.06132,1.7881
0.11824,0.078457,0.064281,0.05335,0.34947,0.052025,0.057269,0.034253,0.89927,0.93714
0.1196,0.086966,0.068781,0.062581,0.29143,0.058385,0.048496,0.022396,1.453,0.014261
0.10175,0.076779,0.049879,0.043991,0.42168,0.054334,0.031628,0.96974,0.041314,1.2548
0.10986,0.079882,0.063179,0.059731,0.26911,0.053913,0.044781,0.48868,0.63872,0.023484
0.12167,0.089038,0.070133,0.063818,0.30596,0.05998,0.04922,1.1047,0.036518,0.024427
0.092979,0.11258,0.056844,0.056017,0.45643,0.02677,0.70838,0.044643,0.037715,1.051
0.085043,0.069562,0.043533,0.035949,0.34697,0.047063,0.5937,0.062147,0.78261,0.023506
0.11367,0.079415,0.061055,0.061864,0.27047,0.056687,0.38262,0.60317,0.050841,0.024263
0.095952,0.07851,0.056953,0.050603,0.39263,0.061053,1.3393,0.035574,0.034638,0.01645
0.12429,0.090709,0.070939,0.052703,0.4591,0.50356,0.031791,0.025911,0.039206,1.1017
0.10968,0.077925,0.068269,0.060205,0.26733,0.411,0.041305,0.038528,0.69236,0.016768
0.1314,0.098444,0.075711,0.065088,0.22694,0.31673,0.052629,0.45249,0.0491,0.02358
0.13037,0.10581,0.077377,0.066062,0.23765,0.32086,0.39883,0.045945,0.033177,0.038337
0.10353,0.078011,0.056758,0.05729,0.41112,1.1157,0.039907,0.036557,0.03575,0.017974
0.10507,0.096126,0.057428,0.049069,1.2068,0.081623,0.04113,0.023934,0.028134,1.429
0.12416,0.082693,0.089828,0.063355,0.54509,0.062816,0.040633,0.037496,0.68673,0.018566
0.11495,0.087101,0.086072,0.061227,0.60393,0.063241,0.041757,0.60671,0.036759,0.018554
0.12015,0.09147,0.071278,0.060943,0.67865,0.042579,0.53874,0.049694,0.036163,0.00669
0.11767,0.091622,0.07044,0.063867,0.63626,0.45762,0.055889,0.047608,0.040207,0.021812
0,0,0,0,8.2643,0.0041599,0.0075299,0.021125,0.016346,0.016283
0.15965,0.11114,0.08119,0.40581,0.054725,0.038808,0.046518,0.039286,0.049379,3.029
0.12365,0.082958,0.0685,0.2539,0.062717,0.049194,0.049563,0.04321,0.87371,0.96586
0.11823,0.081325,0.065613,0.24455,0.055169,0.045149,0.047161,0.026038,1.6491,0.026319
0.10298,0.077781,0.064317,0.29642,0.054852,0.076206,0.052419,0.8497,0.031828,1.1086
0.11297,0.079235,0.067404,0.22614,0.058802,0.054535,0.040534,0.54243,0.5907,0.016889
0.1107,0.074067,0.059553,0.29797,0.052525,0.054214,0.038008,1.4793,0.03499,0.017987
0.14323,0.10056,0.082023,0.2379,0.06445,0.065596,0.48842,0.036431,0.044759,0.81385
0.12291,0.085911,0.070157,0.20414,0.058362,0.053753,0.44906,0.031787,0.601,0.020554
0.12967,0.092243,0.070192,0.20592,0.061348,0.051869,0.40754,0.45934,0.047064,0.023583
0.12418,0.093294,0.07029,0.2738,0.061819,0.050258,1.0879,0.036613,0.023127,0.022058
0.12264,0.094835,0.06581,0.2797,0.060711,0.50802,0.052277,0.05618,0.052623,0.94339
0.12326,0.085075,0.069173,0.19988,0.053563,0.40319,0.046642,0.037557,0.63625,0.023288
0.10962,0.097202,0.067657,0.23327,0.042913,0.41084,0.046112,0.61694,0.029236,0.017254
0.10153,0.085097,0.060097,0.23491,0.071311,0.43785,0.53199,0.046745,0.037069,0.021386
0.10366,0.071433,0.055074,0.40754,0.031472,1.2329,0.02649,0.037983,0.035655,0.017991
0.14017,0.096627,0.070737,0.35455,0.43426,0.045011,0.042775,0.027218,0.015606,1.1947
0.13931,0.1014,0.075621,0.20796,0.26885,0.03804,0.034872,0.029205,0.69321,0.020686
0.12604,0.07851,0.072514,0.24275,0.31315,0.036681,0.041434,0.64966,0.037211,0.017594
0.11487,0.086296,0.092076,0.20757,0.28629,0.06111,0.50231,0.04681,0.051549,0.02868
0.12739,0.097465,0.074129,0.20951,0.36665,0.42902,0.034971,0.037888,0.035052,0.023451
0.12235,0.094833,0.064665,0.32468,0.79993,0.04304,0.039271,0.038277,0.040879,0.01604
0.16249,0.12567,0.07566,0.62998,0.039711,0.043868,0.032721,0.056411,0.033758,1.0747
0.11298,0.08445,0.06584,0.56914,0.027429,0.056677,0.043612,0.027227,0.93928,0.019186
0.13184,0.087963,0.089224,0.4506,0.061377,0.036992,0.039778,0.67708,0.034064,0.024414
0.15546,0.10957,0.079247,0.39404,0.045038,0.06249,0.43962,0.038701,0.049894,0.021662
0.11516,0.10557,0.088234,0.53026,0.035251,0.58499,0.027273,0.03807,0.035033,0.019921
0.10392,0.12293,0.068477,0.63261,0.40431,0.041581,0.039336,0.046427,0.031978,0.012377
0,0,0,5.9734,0.013755,0.0032438,0.035203,0.020859,0.018188,0.013977
0.16208,0.095179,0.30145,0.068659,0.046088,0.058434,0.041142,0.036373,0.040582,3.8168
0.10806,0.086616,0.22658,0.068833,0.059155,0.057601,0.053348,0.047432,0.89272,1.0047
0.075215,0.052331,0.29207,0.048027,0.052065,0.018432,0.019141,0.013501,2.9551,0.02173
0.13242,0.093043,0.18929,0.05777,0.029918,0.048779,0.059238,0.86904,0.052195,1.1207
0.10182,0.086026,0.12993,0.068726,0.067224,0.04645,0.043845,0.62,0.75404,0.025329
0.10271,0.083792,0.2281,0.053601,0.058138,0.051831,0.036544,1.5892,0.034482,0.023429
0.12314,0.080924,0.29272,0.014312,0.060302,0.053607,0.79857,0.032847,0.043639,1.3416
0.10779,0.08788,0.15795,0.023587,0.041279,0.041963,0.6484,0.033712,0.93442,0.016399
0.11239,0.091374,0.17072,0.062948,0.056424,0.051163,0.49432,0.60558,0.030961,0.023604
0.1148,0.079558,0.19455,0.052124,0.045553,0.048361,1.6077,0.026197,0.032416,0.025126
0.123,0.089551,0.20253,0.063586,0.057469,0.65446,0.058355,0.042506,0.029013,1.3272
0.10241,0.080262,0.17152,0.047146,0.049109,0.54896,0.027911,0.029634,0.91922,0.012547
0.092186,0.064812,0.20321,0.044601,0.048763,0.52554,0.068066,0.71582,0.046072,0.02177
0.10595,0.092335,0.16378,0.029527,0.05169,0.53708,0.61201,0.048279,0.047511,0.024508
0.13263,0.051294,0.26727,0.038241,0.041633,1.5525,0.0083497,0.036979,0.027991,0.012911
0.11657,0.11198,0.24534,0.061165,0.51918,0.043717,0.025251,0.043258,0.042223,1.4365
0.096371,0.065267,0.22154,0.06394,0.39501,0.049925,0.025545,0.027585,0.9477,0.029613
0.12062,0.091493,0.1878,0.053569,0.32989,0.034057,0.056437,0.64866,0.046477,0.024055
0.10497,0.072753,0.19555,0.059486,0.39446,0.036978,0.67671,0.050316,0.033301,0.034641
0.093706,0.068588,0.21778,0.057916,0.50451,0.55337,0.034935,0.028534,0.043086,0.029231
0.14027,0.096187,0.18641,0.086085,0.72682,0.048153,0.049418,0.048371,0.042561,0.025748
0.11017,0.07589,0.3301,0.37735,0.082968,0.038667,0.057161,0.032482,0.040894,1.4649
0.11199,0.074804,0.2109,0.24745,0.065559,0.057498,0.036954,0.037575,0.88716,0.01726
0.11014,0.084963,0.16047,0.3619,0.027588,0.033809,0.04369,0.94,0.031668,0.022149
