0.01238,0.010395,0.015335,0.014792,0.0037363,0.0090162,0.013592,0.0052423,0.014239,0.085811
0.0099065,0.0095708,0.010503,0.0061632,0.0042081,0.0053139,0.0058275,0.0046584,0.10305,0.025174
2.0787e-06,3.3384e-06,3.1214e-06,1.1786e-05,3.8306e-06,2.487e-07,5.3963e-07,6.3597e-07,0.87111,0.062694
0.00011316,0.00020515,0.00021646,0.00025533,8.7492e-05,0.00014901,5.1526e-05,0.00018895,0.8291,0.00014738
0.0023836,0.0037463,0.004992,0.0043445,0.0010369,0.0029061,0.0044656,0.22923,0.004609,0.063147
0.0012567,0.0025164,0.0016563,0.0013421,0.0010347,0.00076653,0.0014685,0.13627,0.13016,0.020544
0.0022812,0.0017793,0.003468,0.0018929,0.0028822,0.0011992,0.0018474,0.082408,0.15717,0.00023269
0.0011866,0.0018895,0.001552,0.001335,0.0015382,0.00092761,0.0007502,0.44338,0.0044856,0.027389
0.001998,0.0016734,0.0023642,0.0019319,0.0015996,0.0016888,0.00020239,0.18975,0.093734,0
7.6379e-05,7.9921e-05,2.4511e-05,6.6259e-05,2.1385e-05,6.3567e-06,1.4222e-05,0.91823,3.0982e-05,0
0.0059078,0.0057746,0.0056248,0.005856,0.0045876,0.0038926,0.18693,0.00060487,0.004176,0.053087
0.0016747,0.0032146,0.0014007,0.002877,0.0014715,0.0013608,0.1069,0.0036953,0.12106,0.0099876
0.0041123,0.0046931,0.0042683,0.0028624,0.001753,0.0022401,0.060402,0.0038175,0.12885,0.0005142
0.004259,0.0069881,0.00175,0.0023238,0.0038373,0.0038668,0.076139,0.085858,0.0046461,0.010489
0.0055574,0.0087238,0.0019633,0.0025045,0.007589,0.0032389,0.04149,0.044729,0.034092,2.8774e-06
0.00053728,0.00024556,0.0015888,0.00066221,0.0001824,0.00043491,0.099519,0.23172,0.0052126,0
0.0030479,0.0019207,0.00064739,0.00095112,0.0034198,0.0012426,0.3809,0.0019506,0.0049601,0.030004
0.0021912,0.002457,0.0033373,0.0020001,0.0030838,0.0013007,0.14308,0.0038636,0.075917,1.336e-05
0.0045155,0.0071092,0.0038124,0.0027858,0.0047953,0.0049936,0.094029,0.055038,0.0047964,3.3454e-05
0.00046198,0.00069424,0.00028075,0.00028524,0.00047389,0.00020878,0.75024,0.00016639,0.00013329,4.3222e-05
0.0042958,0.0038969,0.0032611,0.0089061,0.0062797,0.12607,0.010653,0.0091406,0.0045608,0.026808
0.0052766,0.0042348,0.0048657,0.0024625,0.0057118,0.073648,0.0023535,0.0047379,0.078599,0.0076388
0.0033344,0.0036189,0.0034183,0.0024835,0.0036707,0.067495,0.0014361,0.0016984,0.14896,9.4926e-07
0.0023015,0.006492,0.0026636,0.0040902,0.0046555,0.076932,0.0034991,0.094106,0.002059,0.011558
0.0011625,0.0032973,0.0016505,0.0042373,0.0030476,0.05323,0.0012215,0.059745,0.06107,4.319e-05
0.0057203,0.0039773,0.0025353,0.0044311,0.001073,0.054627,0.0063588,0.10829,0.0064703,5.3949e-06
0.0040354,0.0047433,0.0015919,0.0034946,0.0085314,0.076026,0.075098,0.0049789,0.0037815,0.011055
0.0022285,0.00168,0.0019399,0.0024877,0.004495,0.051137,0.046317,0.010938,0.047078,0.00013158
0.0027181,0.0043701,0.0026532,0.0031625,0.0029619,0.052429,0.048194,0.059308,0.001376,4.6049e-06
0.0027755,0.0046548,0.0050605,0.0020136,0.0024531,0.062843,0.12075,0.0051737,0.0028842,1.7795e-05
