0.0044825,0.0050251,0.00495,0.0071104,0.0051371,0.0067958,0.0047074,0.0030373,0.0034344,0.0060286,0.0027263,0.0013756,0.0044715,0.0058473,0.071314
6.1838e-09,6.4729e-09,8.4157e-09,1.2572e-08,4.351e-11,1.001e-08,6.2112e-10,4.945e-09,4.6891e-09,7.0044e-09,7.8033e-10,2.7999e-09,3.3105e-09,0.98718,0.010841
1.9391e-06,1.341e-06,4.6134e-08,1.3604e-06,6.0477e-07,1.141e-06,4.7139e-07,1.221e-06,8.7573e-07,1.4519e-08,7.3413e-07,3.1264e-07,3.3478e-07,0.9927,3.7848e-07
0.0027669,0.0040717,0.0028954,0.0046131,0.0024738,0.0030932,0.0037606,0.0050201,0.0024944,0.0029189,0.0016038,0.0022306,0.090101,0.0011974,0.013618
0.0015572,0.0011436,0.0015497,0.0033342,0.00087238,0.0021823,0.00081715,0.0023766,0.0013092,0.0011034,0.0010878,0.00068395,0.017321,0.1843,4.4175e-08
0.0014723,0.0022249,0.001873,0.0031607,0.0039327,0.0033895,0.0024981,0.0035298,0.0026168,0.0034908,0.0017238,0.0022312,0.11617,0.0027679,5.6351e-05
0.0015432,0.0017708,0.0024732,0.0030152,0.0016744,0.001478,0.0005392,0.0015187,0.00055001,0.00084576,0.0014104,0.0010159,0.0008553,0.28519,4.7573e-05
0.002887,0.0025735,0.0028163,0.004068,0.0030812,0.0039657,0.0016227,0.0046043,0.002228,0.0039827,0.0021316,0.002559,0.089653,0.0038197,0.0018339
0.0034643,0.0028189,0.0041753,0.0065934,0.0029676,0.0056097,0.0040232,0.0038665,0.0047647,0.0035504,0.0020973,0.045084,0.0012758,0.0057349,4.2494e-05
0.002078,0.0018496,0.0022732,0.0025248,0.001683,0.0032011,0.00091882,0.0034874,0.0021112,0.0018282,0.16377,0.0027244,0.00082401,0.0028104,0.010032
0.00055736,0.0013869,0.0012002,0.0013112,0.0004838,0.0012561,0.00037853,0.0015166,2.829e-05,0.00062371,0.045897,0.00099775,0.0027108,0.19082,1.1075e-05
0.00083463,0.0016451,0.0015624,0.0014445,0.00093871,0.003821,0.0039931,0.0010006,0.0012033,0.00062014,0.089356,0.002996,0.040483,0.0035783,6.3088e-05
0.0018332,0.0023511,0.0018884,0.0022795,0.0015096,0.0023471,0.001951,0.001266,0.0025076,0.0026178,0.17915,0.0042064,0.0008346,0.001708,8.2853e-05
0.0018239,0.0023393,0.0017853,0.0021914,0.0012065,0.0018757,0.0018012,0.0019429,0.0024949,0.0025763,0.20248,0.0017838,0.00087816,0.0017417,2.859e-05
