0.0044991,0.01003,0.013997,0.042338,0.10467,0.04801,0.051419,0.055596,0.071614,0.067258,0.072787,0.079153,0.09773,0.30753,0.94491
0.027566,0.030715,0.019716,0.04053,0.03546,0.045344,0.040448,0.069934,0.059846,0.06997,0.06158,0.070509,0.077082,0.46286,0.86671
0.042158,0.046297,0.047716,0.032609,0.049356,0.064025,0.063593,0.098009,0.068639,0.096242,0.084393,0.12741,0.11158,0.67089,0.68856
0.027956,0.031583,0.034258,0.044765,0.029161,0.048764,0.049289,0.047733,0.058446,0.075335,0.061449,0.070228,0.42295,0.18963,0.8732
0.021051,0.035861,0.034045,0.048165,0.032895,0.05082,0.042842,0.077742,0.064075,0.076863,0.067799,0.080786,0.46993,0.54845,0.66531
0.032961,0.053316,0.051071,0.057813,0.045279,0.069885,0.053743,0.10575,0.087002,0.081227,0.087962,0.10481,0.60968,0.27335,0.70242
0.02945,0.029825,0.031383,0.046563,0.030802,0.051445,0.050762,0.044492,0.047339,0.066108,0.074146,0.38302,0.17187,0.19477,0.87367
0.020641,0.026997,0.026756,0.046957,0.048032,0.048431,0.038698,0.057743,0.04963,0.073153,0.06057,0.38205,0.17129,0.5641,0.69545
0.035852,0.050332,0.025599,0.028758,0.030587,0.056691,0.040267,0.081785,0.055217,0.059752,0.064679,0.40802,0.48636,0.27212,0.705
0.022958,0.030028,0.027817,0.051375,0.029305,0.031299,0.033855,0.050516,0.042405,0.19458,0.092672,0.58454,0.26207,0.28367,0.67293
0.014394,0.01672,0.05323,0.042953,0.03177,0.047488,0.03803,0.041163,0.05443,0.065122,0.33079,0.14831,0.16053,0.20176,0.88823
0.019328,0.025732,0.022157,0.029049,0.041178,0.037173,0.041184,0.065369,0.052678,0.072526,0.33671,0.15098,0.1634,0.57655,0.69872
0.034925,0.04321,0.039583,0.038421,0.03243,0.053657,0.041549,0.046611,0.072028,0.057318,0.36159,0.16212,0.49269,0.26915,0.71195
0.024913,0.02458,0.053559,0.056446,0.035341,0.038665,0.045276,0.045714,0.049331,0.071802,0.35606,0.41095,0.23337,0.25259,0.75232
0.024913,0.027221,0.028164,0.040696,0.052349,0.033536,0.037031,0.039677,0.042689,0.26931,0.12074,0.13069,0.14178,0.19749,0.90881
0.02444,0.031516,0.032333,0.022477,0.046761,0.047995,0.04725,0.044129,0.058298,0.29774,0.13349,0.14453,0.1564,0.60669,0.68611
0.025689,0.029185,0.029396,0.043024,0.027061,0.044693,0.044871,0.071793,0.049544,0.31085,0.13937,0.15095,0.5122,0.26773,0.71504
0.025622,0.028461,0.024238,0.045316,0.026789,0.044416,0.035043,0.064967,0.046121,0.28661,0.12868,0.44266,0.23077,0.24931,0.75922
0.036761,0.041926,0.042082,0.042735,0.033985,0.053844,0.053181,0.048285,0.052265,0.32971,0.37538,0.21456,0.23222,0.25252,0.75457
0.018471,0.023684,0.022896,0.045033,0.025693,0.028732,0.038504,0.058566,0.23963,0.10744,0.11629,0.12594,0.13628,0.20022,0.91624
0.017287,0.033285,0.027554,0.044521,0.02988,0.029409,0.049332,0.037868,0.23867,0.10701,0.11586,0.12538,0.13572,0.60625,0.71237
0.030083,0.033675,0.032179,0.033149,0.029457,0.045393,0.038161,0.065398,0.27283,0.12237,0.13247,0.14337,0.52792,0.26814,0.71426
