0.069666,0.049908,0.039168,0.028765,0.02746,0.02425,0.025654,0.032061,0.02787,0.030914,0.011979,0.020432,0.062671,0.028889,12.303
0.099634,0.071578,0.064752,0.052263,0.050973,0.036134,0.047671,0.046875,0.030576,0.047897,0.0229,0.029139,0.021993,2.0562,5.7012
0.10283,0.075851,0.058687,0.050858,0.050638,0.039444,0.047157,0.033853,0.028654,0.041099,0.035141,0.028793,0.038108,2.2983,0.0014495
0.069174,0.049559,0.039337,0.03445,0.03299,0.015249,0.035509,0.019502,0.016359,0.023174,0.035901,0.015304,4.974,0.029587,6.1138
0.086554,0.067502,0.052261,0.045042,0.054277,0.043568,0.021119,0.026053,0.025689,0.025786,0.020762,0.042682,1.5851,0.71553,0.0049863
0.066733,0.036746,0.036153,0.028804,0.023339,0.029799,0.031588,0.020247,0.026793,0.028971,0.031728,0.012463,5.9381,0.028349,0.0023608
0.089204,0.064112,0.056326,0.08921,0.059114,0.045972,0.05286,0.042296,0.029477,0.027997,0.016714,1.8591,0.041063,0.029416,2.5158
0.054342,0.039707,0.032911,0.028105,0.024714,0.027154,0.013327,0.013398,0.016371,0.030993,0.010949,3.0693,0.024318,1.499,0.0022266
0.089121,0.06366,0.053718,0.045202,0.039736,0.031949,0.033851,0.032144,0.024771,0.023216,0.048846,0.98384,1.0337,0.027693,0.0048862
0.069672,0.050537,0.038693,0.029802,0.031005,0.028949,0.026036,0.022285,0.02828,0.018158,0.025778,4.9188,0.024876,0.030539,0.0019688
0.12135,0.094014,0.068931,0.068115,0.061604,0.06087,0.043932,0.041833,0.034789,0.033762,0.86036,0.038003,0.034073,0.029253,2.7053
0.069031,0.049512,0.034231,0.037232,0.019045,0.037156,0.0044445,0.024812,0.018031,0.036367,1.6371,0.022775,0.024984,1.8871,0.0016413
0.087971,0.060175,0.046424,0.038919,0.02651,0.029686,0.042468,0.035944,0.02419,0.047515,0.68048,0.034057,1.6405,0.020673,0.0025948
0.099951,0.069797,0.05921,0.053513,0.045794,0.044511,0.027667,0.032435,0.02747,0.0082998,0.54398,1.3109,0.024516,0.029443,0.0033734
0.072269,0.068119,0.046834,0.042235,0.044399,0.051514,0.040352,0.034693,0.031929,0.022081,2.8341,0.037027,0.038806,0.029838,0.0036627
0.11612,0.087726,0.069435,0.051996,0.034128,0.066804,0.0279,0.050792,0.04927,1.1833,0.0079183,0.036377,0.039862,0.036338,3.3935
0.10412,0.073481,0.056217,0.060843,0.047105,0.040594,0.038611,0.031378,0.042167,0.7192,0.025912,0.026476,0.026936,0.70096,0.0025794
0.097359,0.069485,0.05608,0.045934,0.039707,0.029301,0.018422,0.026962,0.024772,0.61029,0.026395,0.036757,1.3958,0.028565,0.0019192
0.10134,0.072301,0.05639,0.049769,0.047737,0.020598,0.03967,0.043412,0.025916,0.47227,0.069789,0.93763,0.049331,0.024483,0.0019527
0.098697,0.069501,0.0527,0.047912,0.026569,0.035859,0.043439,0.028896,0.026111,0.83893,0.745,0.031867,0.037732,0.034632,0.0025568
0.0921,0.068823,0.051949,0.045633,0.040878,0.041316,0.044675,0.027753,0.026873,2.256,0.028273,0.031462,0.035526,0.038046,0.0026928
0.12848,0.089598,0.070833,0.062459,0.060695,0.051339,0.058774,0.041395,0.53191,0.04272,0.075548,0.040142,0.028706,0.03918,2.4853
0.08613,0.061069,0.050686,0.046328,0.034712,0.030724,0.016685,0.019147,0.86173,0.028441,0.022592,0.025829,0.023608,1.5692,0.0017815
0.09826,0.070483,0.063101,0.057859,0.037153,0.04554,0.038056,0.040186,0.34686,0.020922,0.034299,0.023363,1.3336,0.02986,0.0053674
0.12421,0.071368,0.063461,0.056384,0.057466,0.054323,0.043858,0.046911,0.24195,0.033735,0.025127,0.85283,0.025343,0.030457,0.0018352
0.107,0.079862,0.068671,0.037911,0.047415,0.040711,0.05522,0.059548,0.42964,0.024422,0.63395,0.033809,0.041153,0.025285,0.00289
0.082002,0.059442,0.047708,0.040691,0.039269,0.023868,0.037516,0.026591,0.69683,1.1806,0.034938,0.024073,0.040283,0.031081,0.0024063
0.10425,0.075164,0.072213,0.059395,0.049744,0.042633,0.041044,0.037951,1.3435,0.041189,0.035212,0.026564,0.039018,0.030194,0.0016098
0.12948,0.099136,0.074628,0.065199,0.047903,0.060422,0.060824,0.48339,0.045336,0.048485,0.030561,0.038272,0.039956,0.028437,2.6618
0.068211,0.048739,0.043048,0.032671,0.032164,0.021497,0.032508,0.87964,0.041337,0.045936,0.01483,0.027191,0.031847,1.7702,0.0015348
0.096792,0.072155,0.056917,0.057728,0.0389,0.026718,0.035389,0.34873,0.033403,0.028113,0.023755,0.029389,1.4798,0.029837,0.006492
0.086805,0.061192,0.071195,0.057039,0.034379,0.04326,0.045343,0.30803,0.042815,0.035276,0.06839,1.0802,0.04117,0.030174,0.011991
0.10343,0.0741,0.065587,0.037791,0.044283,0.03694,0.049845,0.45788,0.037083,0.031651,0.76314,0.049528,0.01643,0.03305,0.0016069
0.076378,0.057188,0.047369,0.031778,0.031968,0.038763,0.034772,0.6734,0.040116,1.2905,0.028664,0.026642,0.033279,0.024229,0.002563
0.10436,0.074669,0.060257,0.058673,0.024977,0.048207,0.051266,0.46132,0.53515,0.038962,0.042388,0.040702,0.039048,0.029613,0.0049503
0.10039,0.071066,0.058272,0.059863,0.045085,0.036446,0.048571,1.3344,0.04926,0.04003,0.031289,0.041582,0.04125,0.020378,0.0019129
0.13247,0.08952,0.086382,0.066222,0.051715,0.043054,0.49233,0.052859,0.053833,0.029084,0.054134,0.032724,0.04013,0.028503,2.4941
0.075383,0.054475,0.044595,0.027546,0.03494,0.026513,0.80558,0.039739,0.035328,0.074978,0.029804,0.027515,0.0061333,1.4585,0.0031074
0.092466,0.066798,0.057669,0.047292,0.038777,0.044584,0.35978,0.036962,0.035312,0.027118,0.026694,0.028347,1.3974,0.028558,0.0047326
0.083905,0.060151,0.050054,0.042403,0.049528,0.050174,0.31806,0.04122,0.066549,0.067224,0.028137,0.98026,0.037911,0.074182,0.0029556
0.10408,0.074012,0.065852,0.04774,0.049792,0.040549,0.41595,0.041017,0.039525,0.027673,0.64914,0.035921,0.040175,0.03087,0.0024899
0.10839,0.077552,0.057079,0.059253,0.04419,0.042917,0.36202,0.043412,0.043124,0.55516,0.03706,0.042012,0.040937,0.029729,0.0066966
0.11215,0.073469,0.061167,0.050378,0.054002,0.04395,0.39965,0.045754,0.43355,0.044929,0.04248,0.040119,0.034176,0.02887,0.0023818
0.11196,0.079824,0.065146,0.054738,0.059881,0.041592,0.40815,0.38599,0.034001,0.032497,0.027618,0.036195,0.036546,0.037272,0.0021958
0.09772,0.056268,0.047712,0.041185,0.034781,0.020485,1.8904,0.030062,0.048956,0.040944,0.031855,0.034351,0.017911,0.031174,0.003099
0.054986,0.023932,0.026671,0.019833,0.024652,1.2805,0.057372,0.025788,0.072763,0.025495,0.0016095,0.04877,0.01868,0.042134,6.4683
0.099101,0.074128,0.058031,0.044876,0.052652,0.46211,0.039675,0.040033,0.033267,0.02292,0.030619,0.036133,0.024976,0.87345,0.0015861
0.071701,0.068046,0.04686,0.037468,0.021577,0.48953,0.03163,0.02991,0.026343,0.028975,0.024767,0.021302,2.0213,0.021948,0.0015558
0.1019,0.055017,0.054054,0.027628,0.028546,0.46517,0.035048,0.02015,0.027339,0.023478,0.026567,1.575,0.020891,0.03507,0.0017168
0.08841,0.063228,0.052818,0.044855,0.044398,0.50029,0.041939,0.04179,0.037207,0.02184,0.84755,0.040208,0.037217,0.02912,0.0051948
0.094166,0.066888,0.054236,0.047224,0.040822,0.52662,0.026586,0.015958,0.035798,0.89623,0.028713,0.029726,0.029491,0.039031,0.0027384
0.11798,0.059484,0.058985,0.048713,0.049141,0.43316,0.038852,0.045982,0.43445,0.043937,0.042627,0.03803,0.035832,0.029014,0.0017712
0.10313,0.073035,0.053228,0.043636,0.038592,0.49427,0.044124,0.43423,0.048373,0.041351,0.027102,0.038762,0.036756,0.032786,0.0014995
0.09276,0.065799,0.059352,0.047336,0.042235,0.53212,0.53559,0.021123,0.049657,0.032241,0.028368,0.029343,0.029406,0.03869,0.00523
0.091149,0.070688,0.055216,0.051859,0.035023,1.28,0.028866,0.049892,0.048295,0.041244,0.028054,0.034812,0.032261,0.031185,0.0095006
0.1387,0.099628,0.095815,0.078954,0.34056,0.055704,0.03965,0.036832,0.037769,0.040877,0.037363,0.03744,0.034196,0.029456,2.4716
0.10741,0.054082,0.058988,0.043562,0.50391,0.03131,0.032054,0.020382,0.037581,0.021908,0.025745,0.030398,0.016517,1.1836,0.0016971
0.084938,0.061414,0.05244,0.038918,0.3524,0.026426,0.021156,0.024369,0.047861,0.028433,0.030784,0.031221,1.8837,0.022931,0.0072048
0.095908,0.048731,0.020307,0.03865,0.40622,0.036151,0.031074,0.036589,0.035758,0.025741,0.047807,1.5553,0.035492,0.028598,0.0029323
0.10395,0.052469,0.052561,0.048816,0.49945,0.030601,0.031118,0.020425,0.030736,0.029669,0.98674,0.040564,0.018884,0.024422,0.0018014
0.071393,0.054321,0.045626,0.033786,0.51841,0.037018,0.029505,0.027212,0.033908,1.1986,0.030106,0.04008,0.03137,0.030615,0.0039121
0.1192,0.075112,0.042478,0.048827,0.38772,0.034748,0.036908,0.032609,0.53489,0.040321,0.043249,0.033994,0.034279,0.030534,0.0049708
0.091839,0.065644,0.060638,0.04742,0.42312,0.067865,0.023518,0.49311,0.047156,0.039906,0.037487,0.039838,0.039072,0.024592,0.0048143
0.11962,0.085499,0.030062,0.064795,0.33599,0.026541,0.46273,0.049447,0.049648,0.030161,0.030399,0.032094,0.03772,0.036898,0.001752
0.071496,0.070952,0.042554,0.040379,0.5453,0.61449,0.036101,0.028671,0.045539,0.039044,0.026717,0.029511,0.037046,0.021084,0.0037142
0.098456,0.071333,0.056221,0.035318,1.1087,0.056527,0.02738,0.043488,0.036682,0.034969,0.035622,0.037786,0.033255,0.030564,0.0040808
0.12665,0.092056,0.087837,0.33747,0.049453,0.060465,0.037873,0.052234,0.046322,0.045647,0.031974,0.048535,0.035752,0.037924,2.3271
0.07386,0.058403,0.028731,0.59743,0.042784,0.038293,0.02113,0.03053,0.018753,0.0094598,0.021137,0.028097,0.026473,1.6593,0.0039369
0.095159,0.068468,0.055476,0.27028,0.044599,0.02173,0.024328,0.036291,0.033695,0.029335,0.0219,0.039407,1.5888,0.029164,0.0043967
0.095048,0.062225,0.04841,0.2256,0.064112,0.0589,0.05296,0.049646,0.035898,0.033577,0.071165,0.83229,0.033813,0.029344,0.0036272
0.10338,0.074248,0.060991,0.30404,0.047614,0.043077,0.038777,0.044945,0.037608,0.038226,0.66628,0.038043,0.02579,0.029804,0.0016132
0.10544,0.075781,0.06223,0.27127,0.052248,0.043502,0.031214,0.045168,0.038051,0.64862,0.033479,0.039233,0.025742,0.038577,0.0038243
0.11097,0.069804,0.058904,0.30687,0.043977,0.050365,0.03786,0.043223,0.45684,0.039361,0.042001,0.050625,0.033651,0.028414,0.008317
0.069856,0.053371,0.026819,0.56346,0.041564,0.031347,0.046982,0.72369,0.049425,0.042056,0.030168,0.033301,0.029645,0.025381,0.001649
0.10081,0.072177,0.058955,0.28825,0.036957,0.040036,0.46338,0.052882,0.048512,0.044963,0.036691,0.039933,0.034135,0.041284,0.0016741
0.075942,0.062663,0.027181,0.58747,0.04038,0.8333,0.0062689,0.028543,0.053513,0.018999,0.032541,0.029802,0.040132,0.018713,0.0045874
0.10914,0.075711,0.065473,0.31113,0.33175,0.045472,0.04033,0.037625,0.042089,0.041305,0.03255,0.039874,0.020798,0.028347,0.0091147
0.075624,0.054239,0.043043,1.1824,0.057982,0.042522,0.030255,0.042116,0.042265,0.023912,0.035883,0.032315,0.035467,0.031176,0.002479
0.060075,0.041865,0.73815,0.0078732,0.028033,0.033902,0.021173,0.027149,0.035463,0.030489,0.024144,0.029229,0.0083931,0.0023759,5.9698
0.049315,0.034429,0.60365,0.043268,0.026203,0.031598,0.028064,0.025718,0.033579,0.028876,0.022837,0.027889,0.012281,1.7004,0.0091293
0.089268,0.066014,0.2319,0.051746,0.049213,0.037227,0.045513,0.049618,0.036735,0.031367,0.028752,0.035768,1.2817,0.011638,0.0032682
0.075598,0.066977,0.33173,0.0041453,0.034631,0.033074,0.046923,0.026122,0.022591,0.026114,0.02209,2.0602,0.021712,0.03762,0.0033987
0.097926,0.07863,0.36124,0.04238,0.04563,0.04137,0.018432,0.032207,0.041089,0.011036,0.90382,0.034357,0.026242,0.01358,0.0019193
0.053291,0.041217,0.4348,0.02851,0.034467,0.042295,0.049412,0.037661,0.042031,1.2754,0.027484,0.040873,0.041773,0.02422,0.0027231
0.10175,0.073135,0.32735,0.04091,0.042682,0.042593,0.052156,0.049923,0.54186,0.040017,0.038811,0.038344,0.018826,0.012294,0.0017185
0.066885,0.050934,0.47395,0.041568,0.043343,0.037593,0.01795,0.72009,0.049279,0.027772,0.026563,0.04016,0.040909,0.024159,0.001815
0.077171,0.057314,0.33485,0.062877,0.054033,0.052659,0.5411,0.020807,0.061736,0.031089,0.030059,0.042164,0.021982,0.049177,0.0019806
0.085266,0.075263,0.37448,0.010034,0.039478,0.60346,0.033559,0.041736,0.036569,0.041749,0.035641,0.033568,0.021725,0.037622,0.0016515
0.093446,0.069429,0.33741,0.042218,0.43509,0.042698,0.043258,0.02654,0.041734,0.039881,0.041844,0.036901,0.025837,0.011288,0.0047479
0.06329,0.046196,0.44161,0.38828,0.056125,0.041652,0.028195,0.037552,0.049315,0.027025,0.033129,0.049019,0.033429,0.039304,0.0099794
0.074807,0.066094,1.006,0.014994,0.043939,0.047104,0.041794,0.038268,0.021304,0.041893,0.032842,0.040017,0.017575,0.02784,0.0096269
0.050387,0.69785,0.047318,0.0088903,0.043198,0.050949,0.027335,0.025969,0.0023651,0.01156,0.0026909,0.022431,0.0035562,0.0031754,6.0477
0.065264,0.48336,0.035306,0.015352,0.03955,0.056691,0.023169,0.013173,0.030955,0.010397,0.022044,0.024133,0.027571,1.4805,0.0065254
0.083961,0.30568,0.057954,0.051877,0.049669,0.0052049,0.0205,0.021808,0.026764,0.0017263,0.022428,0.026289,1.8813,0.030278,0.0020778
0.067146,0.22632,0.051717,0.035728,0.043079,0.066064,0.044381,0.033479,0.033091,0.042177,0.020689,1.4459,0.037603,0.025245,0.0046539
0.096132,0.38008,0.02955,0.044799,0.03271,0.043462,0.025992,0.019711,0.03259,0.018395,1.0434,0.031199,0.019995,0.0069214,0.0023448
0.031967,0.46233,0.054802,0.049616,0.038206,0.031394,0.013688,0.032158,0.031968,1.3705,0.026193,0.035102,0.0020526,0.020494,0.002094
0.088609,0.32262,0.061159,0.054746,0.052415,0.038632,0.023349,0.024846,0.53425,0.039321,0.02795,0.040083,0.023592,0.030344,0.0013561
0.037815,0.50533,0.027248,0.040255,0.043521,0.042606,0.018247,0.72398,0.049648,0.018059,0.02981,0.039899,0.037534,0.029459,0.0019776
