0.0067485,0.0083559,0.0042856,0.0046371,0.029157,0.053382,0.096835,0.14004,0.43801,0.88084
0.016078,0.018731,0.010351,0.011915,0.028397,0.097355,0.15997,0.21657,0.70012,0.65512
0.0025292,0.0057762,0.0088848,0.0044977,0.03011,0.073168,0.12983,0.362,0.16262,0.90529
0.009392,0.022575,0.010103,0.011101,0.067414,0.090077,0.12972,0.42023,0.54543,0.704
0.0015714,0.0036711,0.0094758,0.01455,0.04286,0.059529,0.13229,0.36771,0.82094,0.40957
0.024514,0.010268,0.011656,0.036388,0.099244,0.12607,0.19212,0.61432,0.27544,0.69427
0.0081517,0.018848,0.021694,0.030475,0.088471,0.18646,0.1961,0.69488,0.50365,0.42505
0.0071907,0.016628,0.013082,0.011527,0.058229,0.10676,0.31831,0.13448,0.15238,0.92587
0.0080517,0.01821,0.013963,0.010091,0.062806,0.1169,0.34679,0.14634,0.53482,0.75366
0.014334,0.0059423,0.018743,0.037662,0.10512,0.048563,0.31841,0.13437,0.8477,0.39784
0.0040274,0.0091643,0.023924,0.011788,0.06542,0.12526,0.36929,0.4765,0.25153,0.75364
0.0033929,0.0082028,0.0049156,0.024453,0.062065,0.15083,0.42371,0.52594,0.60647,0.41138
0.0032231,0.0071959,0.014295,0.018527,0.056702,0.10862,0.31925,0.76653,0.3451,0.43236
0.012535,0.030094,0.023077,0.01668,0.099051,0.18559,0.55065,0.23239,0.25162,0.75364
0.0043107,0.010386,0.027139,0.03559,0.11008,0.20551,0.608,0.25723,0.59825,0.43635
0.017242,0.031334,0.056734,0.034752,0.17525,0.16506,0.64628,0.47684,0.33672,0.47532
0.006869,0.015758,0.023461,0.037888,0.10074,0.27583,0.12072,0.13063,0.17313,0.92388
0.0074102,0.017594,0.0083857,0.049239,0.1097,0.29858,0.13206,0.14293,0.56697,0.73423
0.010551,0.024961,0.011465,0.036271,0.10412,0.2792,0.12348,0.13366,0.84412,0.40873
0.023837,0.048355,0.022292,0.026866,0.11139,0.30989,0.13891,0.48439,0.25074,0.75549
0.0095348,0.017758,0.008858,0.049492,0.1247,0.3326,0.14781,0.53603,0.61966,0.42536
0.0091966,0.020868,0.011145,0.057192,0.11365,0.31312,0.14038,0.73956,0.34201,0.44908
0.013273,0.030785,0.013791,0.051188,0.12157,0.33837,0.40007,0.21501,0.23273,0.79386
0.007685,0.013436,0.027229,0.046945,0.13577,0.36572,0.4284,0.23833,0.65688,0.42521
0.0056599,0.011576,0.029384,0.072247,0.13468,0.38543,0.47361,0.53784,0.34149,0.45137
0.017496,0.033167,0.0479,0.076873,0.17121,0.47624,0.21352,0.23111,0.25015,0.75678
0.014996,0.028103,0.013203,0.078327,0.19735,0.53205,0.23395,0.25213,0.61201,0.43763
0.041051,0.050557,0.047198,0.036126,0.20437,0.53979,0.24082,0.45612,0.32191,0.5408
0.025,0.010884,0.064679,0.071918,0.25754,0.10869,0.11763,0.12733,0.18908,0.92392
0.028175,0.051553,0.062858,0.047185,0.25064,0.10593,0.11448,0.12391,0.58786,0.74135
0.025234,0.038138,0.057563,0.075876,0.26963,0.11407,0.12343,0.13362,0.84302,0.4096
0.05659,0.029802,0.068772,0.039613,0.26106,0.11023,0.11928,0.48885,0.24022,0.77859
0.036285,0.087435,0.045527,0.045504,0.29344,0.1239,0.13408,0.54902,0.63285,0.41874
0.019902,0.043218,0.12104,0.053973,0.34305,0.14886,0.15737,0.64168,0.32306,0.56114
0.0094041,0.023923,0.032123,0.096331,0.26718,0.11304,0.41129,0.20908,0.22632,0.80643
0.019355,0.023854,0.069468,0.088061,0.29825,0.12586,0.44607,0.22956,0.66871,0.43933
0.028631,0.069108,0.094542,0.049973,0.33465,0.1413,0.48621,0.55997,0.34312,0.44289
0.0066256,0.016899,0.040565,0.10371,0.28902,0.34582,0.18623,0.20181,0.21831,0.82151
0.017302,0.0079031,0.044673,0.11008,0.30834,0.37812,0.20152,0.21812,0.6918,0.44341
0.039166,0.09446,0.074511,0.053411,0.34644,0.39652,0.22143,0.58764,0.34161,0.45097
0.016278,0.036817,0.081005,0.10732,0.35973,0.44194,0.47639,0.30903,0.33453,0.48594
0.020034,0.031374,0.089247,0.24735,0.10456,0.11315,0.12246,0.13255,0.16278,0.92392
0.024246,0.045367,0.064012,0.21008,0.088875,0.096184,0.10412,0.11269,0.59584,0.74717
0.02221,0.05351,0.077932,0.24799,0.10507,0.11374,0.1231,0.13326,0.84053,0.4151
0.036506,0.067667,0.033014,0.21436,0.090741,0.097992,0.10612,0.49721,0.23568,0.78793
0.015801,0.034854,0.085559,0.2402,0.10143,0.10981,0.11884,0.5567,0.64283,0.42492
0.020582,0.045352,0.11141,0.3126,0.13201,0.14292,0.16167,0.72942,0.34931,0.42492
0.021718,0.052368,0.072849,0.23669,0.099918,0.1081,0.40915,0.20598,0.22291,0.81284
0.032941,0.018158,0.090638,0.25165,0.10633,0.115,0.45746,0.22678,0.68729,0.42041
0.015894,0.037697,0.098371,0.27301,0.11521,0.1247,0.48848,0.57298,0.33986,0.45982
0.029144,0.047077,0.070567,0.22694,0.09704,0.34713,0.17807,0.19274,0.20898,0.83839
0.03791,0.017051,0.099949,0.27723,0.11705,0.37794,0.1986,0.21499,0.69202,0.45343
0.03724,0.085763,0.038462,0.25762,0.10871,0.40606,0.20527,0.60787,0.33578,0.47975
0.029668,0.06467,0.088472,0.29109,0.12283,0.45276,0.48043,0.30397,0.32899,0.51084
0.029626,0.050762,0.075532,0.24536,0.32005,0.16376,0.17721,0.1918,0.2076,0.84008
0.017082,0.036906,0.097193,0.27022,0.32808,0.17137,0.18548,0.2008,0.7098,0.47014
0.016629,0.039969,0.10421,0.28928,0.36637,0.18789,0.20337,0.60843,0.3346,0.48531
0.037293,0.086511,0.067252,0.29684,0.38813,0.19921,0.5164,0.30373,0.32877,0.51193
0.021408,0.039396,0.10807,0.29987,0.39887,0.41512,0.26979,0.29202,0.31607,0.56376
0.047725,0.11498,0.31918,0.13471,0.14599,0.15787,0.17079,0.18487,0.2001,0.85241
0.026852,0.06087,0.1705,0.071946,0.077874,0.084288,0.091268,0.098772,0.60103,0.75646
0.048971,0.11788,0.32691,0.13807,0.14991,0.16239,0.17526,0.1896,0.72757,0.47562
0.033596,0.064774,0.18575,0.078492,0.085241,0.091988,0.099531,0.50525,0.2353,0.78876
0.043531,0.067846,0.20513,0.086595,0.093696,0.10142,0.1103,0.55955,0.65115,0.42496
0.028616,0.068641,0.19064,0.080461,0.087111,0.094254,0.42543,0.20361,0.2204,0.81755
0.042942,0.067566,0.20518,0.086604,0.093902,0.10147,0.45799,0.2192,0.6896,0.44315
0.034264,0.080229,0.2237,0.094401,0.1022,0.11066,0.49765,0.57903,0.33822,0.46829
0.027374,0.066082,0.18344,0.077419,0.083911,0.36597,0.17658,0.19113,0.20688,0.84135
0.033588,0.074579,0.20932,0.088479,0.0961,0.38707,0.19001,0.20568,0.70666,0.46036
0.034341,0.082575,0.22869,0.096501,0.10446,0.42859,0.21053,0.60019,0.33715,0.47321
0.034496,0.082671,0.22962,0.096894,0.10488,0.44894,0.50268,0.30131,0.32614,0.5232
0.07501,0.031077,0.20775,0.087705,0.32336,0.1585,0.17156,0.18569,0.201,0.85097
0.032825,0.073245,0.2058,0.086844,0.33694,0.16349,0.17695,0.19155,0.72086,0.47946
0.0793,0.035991,0.2226,0.093932,0.36646,0.17673,0.19118,0.62163,0.33035,0.50495
0.046457,0.084902,0.24809,0.10469,0.40031,0.20084,0.50843,0.30267,0.32762,0.51686
0.047765,0.089408,0.25987,0.10967,0.42087,0.4205,0.27346,0.296,0.32041,0.5469
0.033808,0.081638,0.22577,0.26197,0.14474,0.15643,0.17179,0.18355,0.19868,0.85481
0.034842,0.083814,0.2324,0.2695,0.14899,0.16157,0.17432,0.1886,0.72403,0.48275
