0.0059204,0.0050585,0.0051316,0.0035134,0.0064365,0.0035357,0.0070701,0.0051891,0.0057285,0.0039636,0.0047107,0.0034347,0.0032837,0.0031678,0.05187
0.0020248,0.0017301,0.0017935,0.0013315,0.0022633,0.0012561,0.0022141,0.0010954,0.00044311,0.0015278,0.0016675,0.0010043,0.00071716,0.25891,0.0092053
0.0001667,7.6287e-05,0.00010882,0.00013971,3.2591e-05,8.313e-05,0.00010589,5.4422e-05,0.00011695,4.9618e-05,6.4571e-05,7.8603e-05,3.4392e-05,0.79236,9.3026e-06
0.0003946,0.00033231,0.00023555,0.00055387,0.0004467,0.00037903,0.00030002,0.00036656,0.00040983,0.0004075,0.00026269,0.00032227,0.59275,0.0029807,0.040812
0.0024906,0.0023763,0.0027584,0.0030154,0.0012374,0.0014092,0.0014851,0.0028825,0.001664,0.0021611,0.0018835,0.0019728,0.042147,0.064982,6.3162e-05
0.000357,0.00031788,0.00031973,0.00059166,0.00052107,0.00032668,0.00039881,0.00041347,8.9562e-05,0.00023209,0.00024135,0.00038154,0.61224,7.7328e-05,0
0.0035079,0.0017776,0.0018028,0.0021319,0.00056382,0.0014422,0.0012212,0.0010178,0.0014646,0.0011285,0.0016742,0.21178,0.0023353,0.0043559,0.007008
0.0018973,0.0021179,0.0018814,0.0014211,0.002241,0.0016691,0.002556,0.0023731,0.0022091,0.0038121,0.0020532,0.04793,0.0020061,0.054372,7.6715e-06
0.002068,0.0019335,0.0011796,0.0032451,0.002537,0.0017842,0.0018176,0.0012645,0.0017865,0.0015364,0.0010849,0.060347,0.052286,0.004532,8.0988e-05
7.7823e-05,5.1861e-05,4.7109e-05,3.7768e-05,7.7454e-05,5.7724e-05,8.0255e-05,4.017e-07,5.2542e-05,2.5211e-05,4.1879e-05,0.84327,2.6346e-05,0.000116,1.3064e-09
0.0021964,4.5412e-10,8.5735e-08,0.00018796,6.9048e-05,1.4587e-09,0.0013967,2.1597e-06,8.6151e-06,3.3366e-07,0.69779,1.5779e-05,9.3843e-05,0.00010051,0.041042
0.0020976,0.0019353,0.0019661,0.0012365,0.002487,0.0020118,0.0027927,0.0023687,0.00061418,0.0018792,0.05019,0.0034082,0.0018355,0.061761,7.7944e-06
0.0025234,0.0028428,0.0025448,0.001628,0.0033181,0.0026364,0.0019914,0.001527,0.00095742,0.0021568,0.057419,0.0036785,0.032595,0.0038905,6.8146e-06
0.0013838,0.0008067,0.0010156,0.0018104,0.00061779,0.0015208,0.00091908,0.0011078,0.0040598,0.0006944,0.081235,0.081052,0.0034431,0.0006172,1.6989e-05
0.00013795,0.00015506,0.00018836,0.00012238,0.00012627,5.1741e-05,0.00013513,1.1732e-05,4.1769e-05,8.8791e-05,0.72258,0.00018996,0.00079061,0.00027534,1.2138e-09
0.0011038,0.00092621,0.00087168,0.0011139,0.00051857,0.0009011,0.019487,0.00032445,0.00079779,0.16255,0.0044455,0.0044528,0.0027059,0.0024356,0.0056949
0.0020541,0.0019338,0.0024071,0.0021345,0.0015845,0.002694,0.0025484,0.0014263,0.0024123,0.059061,4.2152e-05,0.0044526,0.0022862,0.069251,4.0263e-06
0.0016133,0.0012588,0.0019162,0.0018435,0.0019104,0.0021658,0.0011297,0.00087599,0.0013417,0.064641,0.0017196,0.003186,0.055075,0.0047634,0
0.0026405,0.0024432,0.00078336,0.0018584,0.0011718,0.001967,0.0022534,0.0011092,0.00045389,0.053743,0.0037684,0.060754,0.0023048,0.0048704,9.8155e-06
0.0002095,0.0034849,0.0016156,0.0018329,0.0020328,0.0013813,0.0030404,0.0017191,0.0017075,0.049824,0.054588,0.0055954,0.0025724,0.0023118,3.8399e-06
0.00029413,0.00026844,0.00012281,0.00013633,0.00014501,0.00016768,0.00022449,0.00011257,8.1545e-06,0.7344,0.00022527,1.9905e-05,0.00012038,0.00013093,8.5646e-07
0.0010096,0.00042232,0.00089643,0.00048393,0.0006401,0.00025681,0.00073521,0.0022405,0.4985,0.00034749,9.0605e-08,0.00018475,7.6847e-05,0.00039768,0.047172
0.001557,0.00097358,0.0011691,0.0019541,0.00071048,0.0024595,0.0020756,0.0016818,0.047299,0.0031531,0.0027718,0.00017544,0.0018649,0.098559,8.9768e-06
0.001647,0.0018201,0.0021842,0.0029644,0.0021927,0.0019828,0.0025927,0.0019529,0.05087,0.00019884,0.0032325,0.0012262,0.074453,0.0010891,0.00033291
0.0020267,0.0020697,0.001935,0.0015533,0.0013186,0.0023662,0.00068832,0.001256,0.050788,0.00057886,0.0009627,0.094402,0.0027335,0.0024286,7.1973e-06
0.00127,0.002781,0.0025223,0.0028849,0.00083509,0.00091883,0.0015874,0.0019537,0.034344,0.0033363,0.052643,0.0053111,0.0034863,0.0044765,5.4084e-06
0.003643,0.0030286,0.0030482,2.4967e-05,0.0016054,0.0016615,0.0021089,2.667e-06,0.050663,0.085316,0.0019736,0.0025002,0.0026473,0.0015796,0.0035697
0.00095869,0.0010265,0.00053907,0.00054094,0.00048706,0.00074049,0.00047202,0.00061555,0.43053,0.00091831,0.0005632,0.00087002,0.00058375,0.0015885,1.6311e-06
0.0016713,0.0041656,0.0035677,0.0023718,0.0010972,0.0016032,0.0027709,0.11915,0.0014516,0.0047531,0.003083,0.00073007,0.002484,0.0044587,0.017813
0.0018021,0.0028137,0.0012296,0.0017987,0.0021756,0.00057943,0.0021445,0.039897,0.0015325,0.0034991,0.003546,0.0022727,0.001997,0.07109,2.2084e-05
0.00074045,0.0011026,0.00061578,0.010211,0.0013841,0.0016916,7.9248e-05,0.052507,0.001106,0.0034297,0.0029679,0.0033487,0.06971,0.0012614,5.079e-06
0.0018408,0.0024504,0.0020265,0.0011922,0.0015605,0.002358,0.0012658,0.043287,0.0014318,0.0029321,0.0025522,0.069772,0.0014728,0.0031472,0.00010581
0.0035814,0.002637,0.0040619,0.0020895,0.00011921,0.0022374,0.0011174,0.044111,0.00211,0.0034098,0.070595,1.5209e-05,0.0032245,0.0031227,8.6361e-06
0.0038756,0.003495,0.001138,0.0024456,0.0033617,0.0015973,0.0018917,0.034454,0.00045797,0.053277,0.0056631,0.0012371,0.0024347,0.0042664,1.5221e-07
1.4556e-05,5.665e-06,3.5384e-05,8.7955e-05,0.0008938,0.00014353,0.00051669,0.16466,0.14654,0.00049658,8.1351e-05,0.00074156,0.003275,0.00048828,4.9081e-09
0.00043872,0.00034798,0.00056904,0.0002954,0.00013697,0.00045305,0.00041978,0.51304,0.00023642,0.00053422,0.00060628,0.00061215,0.0022496,0.00047464,3.9389e-06
2.2554e-05,2.3276e-05,2.2587e-05,1.5609e-07,2.0245e-05,9.0224e-05,0.7494,0.00010053,0,2.4474e-05,2.5442e-05,0.00017434,0.0010977,4.0069e-05,0.040829
0.0022591,0.002196,0.0027439,0.0017099,0.0027565,0.002354,0.048137,0.0025516,0.002023,0.0024816,0.0030755,0.00038067,0.0018929,0.05642,2.8161e-07
0.0010775,0.0011011,0.0042832,0.00049785,0.0029117,0.00060238,0.059629,0.0034255,0.0039588,0.002347,0.0038577,0.0021432,0.034903,0.0045156,5.9304e-05
0.0001361,0.00011803,0.00015529,9.1796e-05,9.7133e-05,8.9788e-05,0.10499,0.0029781,0.0013079,0.0028214,0.0016367,0.10747,0.0026699,0.0030505,1.5119e-05
6.0799e-06,0.00010427,7.8241e-06,1.5408e-05,8.6214e-07,5.2571e-11,0.10618,0.010346,0.0017649,0.0012019,0.10626,0.0023972,0.0025074,0.0034239,5.7241e-14
0.0010621,0.0035359,0.0021343,0.0023535,0.0017008,0.0015283,0.04875,0.0026907,0.0020909,0.059434,0.0033584,0.00074114,0.0038187,0.0015245,1.5541e-05
6.1966e-06,2.8467e-07,1.5281e-05,4.5198e-05,4.2666e-07,1.0336e-05,0.14152,0.0050873,0.074199,0.0022973,0.0042342,0.0032042,0.0026638,0.0028379,6.8609e-06
0.0028374,0,0.00010442,0.00068074,0.00025673,0.00036353,0.13565,0.085513,0.00091417,0.0010282,0.0065875,1.5461e-05,8.2813e-05,0.0044734,3.2246e-05
0.00012825,7.0405e-05,9.4354e-05,6.5867e-07,8.2929e-05,1.7316e-05,0.83994,6.4637e-05,0,2.8038e-05,2.9146e-05,0.00020196,0.00012081,5.0884e-05,0.00010452
0.00026704,1.8115e-09,6.0766e-05,2.0491e-05,0.000108,0.21258,0.0044146,0.0039425,0.0055822,0.003764,0.0034888,0.0027658,0.003237,0.0041932,0.010842
0.0023917,0.0020006,0.00116,0.0025187,0.00082254,0.052171,0.001058,0.0028731,0.0020571,0.0025812,0.0016729,0.002581,0.0013972,0.069519,5.2964e-08
0.0012772,0.0012184,0.0013231,0.0011707,0.0017187,0.060972,0.0037999,0.0028494,0.0020819,0.00024238,0.0033686,0.0034092,0.056011,0.0023119,9.4045e-09
0.002334,0.0012642,0.0016654,0.0013671,0.0019187,0.056049,0.0034303,0.0009139,0.00024628,0.0022396,0.0033279,0.06552,0.0025968,0.0023584,3.7203e-10
0.0011938,0.0013935,0.0085186,0.0023095,0.0013195,0.049818,0.00093496,3.2263e-05,0.00058289,0.0013332,0.063996,0.0062804,0.0016813,0.0045292,6.3958e-06
0.0029206,0.002443,0.0014165,0.0030758,0.0010045,0.046334,0.0011,0.0029871,0.0021556,0.050812,0.0028049,0.0044009,0.0023654,0.001622,4.6608e-06
5.4453e-10,1.5478e-14,8.9837e-05,4.9196e-05,3.2483e-05,0.14163,0.0030456,0.0028839,0.094351,0.00096164,0.00026325,0.0030235,0.0024557,0.0018372,1.3317e-07
0.0042372,0.0027563,0.0041355,0.0024692,0.0032713,0.0501,0.0015367,0.031939,0.0021147,0.0045617,0.0040316,0.00046825,0.0023541,0.0014912,8.1083e-05
0.0019641,0.00044053,0.0047126,0.0015781,0.0022056,0.064643,0.077291,0.0020659,0.00055794,0.0018641,3.016e-05,0.00091777,0.0033025,0.0023573,3.8475e-10
0.00022342,0,5.5992e-05,3.8253e-07,8.7657e-07,0.74297,6.5696e-07,0.00015482,0.00062806,0.00039941,0.00013856,0.00015224,0.0007116,0.00034761,2.2636e-05
0.00046115,0.00050897,0.00033255,0.00042333,0.40757,2.9745e-09,9.8175e-05,0.006165,0.0010257,2.0056e-05,0.00017156,0.0019853,0.0014899,0.0014117,0.037811
0.00011675,0.0028265,0.0040813,0.0012176,0.033146,0.0022188,0.0056917,0.00068713,0.003902,0.0012744,0.0026173,0.0041648,0.0016521,0.067905,3.3436e-06
0.00050863,0.00056208,0.00050805,0.00085642,0.053685,0.0038849,0.0054057,0.0026138,0.0040368,0.00014093,0.0030387,0.0032769,0.074765,0.0011368,6.756e-06
0.001124,0.0015695,0.0016744,0.001046,0.043937,0.00018973,0.0052352,0.0043744,0.0020712,0.00024401,0.0030187,0.078703,0.0030737,0.0021355,4.1772e-06
0.00076084,0.00054469,0.00069854,0.0005008,0.043409,0.00073042,0.0025556,0.0034741,0.0015721,0.0030812,0.075048,0.0056172,0.0029609,0.0045797,6.9604e-06
0.0032106,0.0038035,0.001002,0.0024696,0.034358,0.0044232,0.0009141,2.635e-05,0.00035448,0.067157,0.0014072,0.0048089,0.0032596,0.0070823,1.7623e-06
0.0015706,0.00053524,0.0035031,0.0023132,0.060636,1.5509e-09,0.0010629,3.6594e-05,0.070812,0.0035166,0.0047402,0.0037685,0.0031182,0.0016982,2.5497e-05
1.448e-05,0.00023391,8.6062e-05,0.00012112,0.066517,0.003532,0.0018285,0.062607,0.0024983,0.0018722,0.0059664,0.0052445,0.0032917,0.0034198,9.9178e-06
3.523e-08,3.2018e-08,2.3486e-08,0.0021238,0.073089,0.0040571,0.12057,6.9568e-05,0.00098371,0.0018069,0.0031897,0.0037082,0.0021776,0.0014009,1.0048e-05
8.0246e-05,2.0719e-05,4.1595e-05,5.5873e-05,0.042094,0.074811,0.0049446,0.0037123,0.0073006,0.0032685,0.0024873,0.0051422,0.0027759,0.0029702,1.238e-05
0.0011587,0.00062742,0.00080948,0.00078799,0.49121,3.8117e-09,0.00033771,0.00013482,0.0011183,0.00097507,0.00020909,0.00018355,0.0015987,0.0014176,3.7709e-07
0.002336,0.0027841,0.0023503,0.1101,0.0073549,0.0054582,0.0017349,9.2896e-05,0.0030703,0.0062644,0.0032334,5.7176e-07,0.0019526,0.0054058,0.005774
0.0018823,0.0014008,0.0015795,0.04647,0.0015306,0.0040789,4.0046e-05,0.0032866,0.001371,0.0032137,0.0025681,0.003261,0.0021722,0.066137,7.2474e-11
0.0030865,0.0013251,0.0020376,0.050941,0.0021033,0.002393,0.0045058,0.0036224,0.0056996,0.0014855,0.00049527,0.00058615,0.051247,0.0013544,7.8867e-06
0.0024539,0.002949,0.001872,0.058178,0.00034214,0.0021397,0.0037926,0.0031514,0.0025787,1.3131e-05,0.0014204,0.073213,0.0016027,0.001353,1.5604e-05
0.0039696,0.0034082,0.0020186,0.047678,0.0070264,0.003015,0.0052765,2.5567e-05,0.0024286,0.00034412,0.053858,3.3155e-07,0.0019185,0.0031405,0.0053365
0.0016772,0.0012923,0.0010872,0.044253,0.0042785,0.0020441,0.0026296,0.001863,0.0017969,0.050843,0.005128,0.0017709,0.002056,0.0030179,3.7244e-05
2.3112e-05,2.603e-10,3.8833e-06,0.20042,0.0066328,2.3259e-10,0.00011346,5.7611e-05,0.13533,0.0003579,8.6336e-05,0.00044883,8.5117e-05,0.00083417,0
2.7145e-68,3.9286e-67,2.2002e-67,0.11304,2.3182e-05,0.0045263,0.0031747,0.07954,0.0032888,0.0011196,0.0046753,0.0033637,0.00080955,0.00030481,9.7695e-06
0.0038654,0.004248,0.003584,0.058772,0.0032451,0,0.070552,9.3738e-05,0.0039638,0.0031518,0.0027568,0.00030119,0.0041976,9.8575e-05,1.9728e-08
8.8563e-06,3.0385e-06,4.9205e-06,0.15249,3.1961e-05,0.1524,9.5734e-05,8.2312e-05,0.003536,0.0022034,0.00078149,7.3245e-06,0.00066989,0.00089461,4.5743e-09
0.0022533,0.0017611,0.0026105,0.063447,0.023248,0.0071866,0.0057222,8.7891e-05,0.0033172,0.0040937,0.0033361,0.00087471,0.0021034,0.0014117,7.2511e-09
