0.0028509,0.0014679,0.0068483,0.0099508,0.028918,0.073049,0.081372,0.14305,0.44139,0.87872
0.0071387,0.0075728,0.0042574,0.026302,0.04318,0.12345,0.13987,0.21232,0.69328,0.66112
0.00092121,0.0017816,0.004954,0.013036,0.032521,0.084982,0.11677,0.35884,0.1609,0.90771
0.007354,0.008264,0.0045992,0.028621,0.068214,0.076389,0.13159,0.41014,0.54953,0.70838
0.0036056,0.0055616,0.0082203,0.024581,0.039945,0.073956,0.12513,0.36746,0.8239,0.4035
0.015219,0.01714,0.0095197,0.059851,0.10305,0.12408,0.18177,0.60827,0.27218,0.70301
0.0037895,0.0085661,0.0039367,0.024448,0.056906,0.088615,0.26214,0.68533,0.51688,0.42796
0.0086326,0.0097196,0.0053984,0.033433,0.058454,0.10441,0.31679,0.13561,0.14694,0.92385
0.0078161,0.017894,0.008366,0.033139,0.083246,0.1139,0.36856,0.15851,0.55902,0.71851
0.004945,0.0093965,0.0044951,0.02746,0.071753,0.10232,0.32533,0.13919,0.8399,0.40329
0.0047966,0.010757,0.027201,0.0444,0.075071,0.11459,0.37263,0.48273,0.25556,0.74456
0.0061879,0.013899,0.0063578,0.038416,0.09921,0.12608,0.41208,0.51738,0.61878,0.40335
0.0051892,0.0082355,0.0044039,0.024709,0.062203,0.10563,0.31773,0.7563,0.34144,0.45159
0.0049038,0.0089384,0.023049,0.057333,0.14707,0.15544,0.57177,0.24134,0.26121,0.7309
0.010375,0.016185,0.0087693,0.051007,0.1333,0.18996,0.59332,0.25835,0.57203,0.46654
0.011083,0.025164,0.029218,0.056005,0.15539,0.19395,0.64509,0.45874,0.33718,0.47301
0.010473,0.011677,0.0065209,0.040984,0.10302,0.28768,0.1214,0.1314,0.169,0.92389
0.0063442,0.0027048,0.016109,0.042113,0.10415,0.29136,0.12305,0.13316,0.57338,0.74175
0.013843,0.0086049,0.0071484,0.042429,0.105,0.29395,0.12404,0.13426,0.84706,0.39944
0.0065956,0.015768,0.0093698,0.045525,0.11525,0.32166,0.13573,0.47254,0.24473,0.7688
0.0077706,0.003575,0.019914,0.049455,0.12693,0.35338,0.15065,0.5326,0.62859,0.41117
0.020551,0.049217,0.022036,0.024128,0.15046,0.39329,0.1765,0.69019,0.34143,0.45164
0.004679,0.010946,0.027664,0.042341,0.12037,0.3359,0.39334,0.21594,0.23373,0.79182
0.010184,0.019656,0.027349,0.082078,0.12797,0.40016,0.44618,0.25034,0.62042,0.43265
0.0099812,0.01922,0.010012,0.05745,0.14564,0.38231,0.4788,0.52122,0.33963,0.46099
