0.086001,0.056769,0.047874,0.042051,6.259
0.08347,0.073125,0.05618,0.90362,3.9973
0.09693,0.069574,0.066539,1.8527,2.4051
0.11267,0.079212,0.073346,3.1314,1.321
0.043891,0.021204,0.023509,5.1968,0.00058739
0.066091,0.039728,0.87311,0.030009,4.0442
0.060358,0.049694,0.70664,0.85718,2.2258
0.04894,0.050383,0.82567,1.9364,1.2148
0.091832,0.067178,0.5993,1.9675,0.0045587
0.11566,0.081167,1.3258,0.065053,2.0346
0.097835,0.064532,1.3322,0.80638,1.0116
0.020147,0.014455,1.4847,1.7746,0.0029276
0.12422,0.10495,2.2583,0.057766,1.1651
0.020403,0.014906,2.3103,0.91048,0.003871
0.0089231,0.005821,5.0244,0.0050498,0.001088
0.058845,0.70697,0.019101,0.030749,4.0635
0.040555,0.7282,0.01215,1.0283,2.6438
0.071641,0.65448,0.023007,1.7357,1.081
0.082803,0.48079,0.029942,2.1667,0.00063916
0.050453,0.60168,0.73831,0.0088935,2.3198
0.020921,0.56822,0.75534,0.87823,1.1473
0.030947,0.43558,0.55329,1.3281,0.0031325
0.069147,0.64631,1.601,0.0029509,1.2506
0.015766,0.45268,1.1386,0.67194,0.00072983
0.0032762,0.6504,2.4143,0.0036041,0.00058351
0.084445,1.1591,0.05307,0.048631,2.2318
0.059839,1.1752,0.028569,0.86415,1.1253
0.063639,0.88314,0.040813,1.3329,0.0018317
0.042942,1.2106,0.73766,0.027837,1.1567
0.040847,0.85688,0.51267,0.64458,0.012553
0.075603,0.86006,1.0764,0.021591,0.00090959
0.12208,1.7544,0.057259,0.052581,1.1252
0.051845,1.4391,0.032031,0.70079,0.0029536
0.0056085,1.8272,0.76227,0.00093966,0.00068468
0.0091323,3.3438,0.00512,0.0059509,0.00053728
0.4242,0.011908,0.011908,0.011908,6.1124
0.24639,0.075843,0.067913,0.96625,2.5777
0.32641,0.066258,0.077616,1.8681,1.2127
0.28763,0.026972,0.02242,2.8559,0.0017275
0.33959,0.018076,0.82549,0.041257,2.5121
0.28334,0.019957,0.73512,0.89883,1.1368
0.22842,0.0048862,0.65823,1.5546,0.00094588
0.32038,0.058442,1.7543,0.014582,1.3553
0.19296,0.049177,1.1497,0.69647,0.00099458
0.27934,0.014474,2.4372,0.0083983,0.00060639
0.31848,0.70571,0.033979,0.0016879,2.6904
0.25323,0.56487,0.027051,0.8762,1.1361
0.23781,0.494,0.006616,1.5164,0.0060973
0.26248,0.59938,0.76684,0.0043949,1.1658
0.16633,0.42547,0.54295,0.65344,0.020299
0.21293,0.48552,1.2127,0.0019895,0.001049
0.32246,1.386,0.0098626,0.024131,1.3167
0.21279,0.91473,0.011226,0.66953,0.0059869
0.19441,0.93805,0.59468,0.0043782,0.00098252
0.27227,1.8723,0.0020712,0.0018776,0.00060746
0.84368,0.0095807,0.0095807,0.0095807,3.9931
0.59925,0.07815,0.050499,0.90766,1.2512
0.51822,0.026729,0.019676,1.7839,0.0010783
0.55888,0.080928,0.76566,0.056937,1.123
0.45104,0.033605,0.56259,0.68868,0.0095987
0.544,0.010281,1.5697,0.0037483,0.00091104
0.62168,0.6922,0.032432,0.013971,1.3359
0.38431,0.45642,0.036512,0.67115,0.0039624
0.41341,0.47099,0.59451,0.0042375,0.00089442
0.52108,1.2057,0.0043471,0.0034397,0.0021695
1.3455,0.0008181,0.0016453,0.00082415,2.04
0.75204,0.037979,0.030947,0.88565,0.00059313
0.84758,0.0078554,0.83227,0.0067182,0.0019734
0.81382,0.63137,0.0031645,0.011109,0.00082666
1.4561,0.026345,0.031507,0.021867,0.0011688
0.11738,0.27504,0.35092,0.4425,3.2957
0.09421,0.27199,0.36543,1.1112,2.3238
0.11306,0.24321,0.31938,1.5653,1.2424
0.098554,0.22464,0.26101,1.955,0.44747
0.13007,0.22898,0.80126,0.35232,2.0349
0.10654,0.23146,0.74462,0.88435,1.1368
0.10713,0.19486,0.63414,1.2392,0.3629
0.11234,0.23301,1.286,0.34636,1.2207
0.097267,0.20769,1.0309,0.69825,0.37272
0.085544,0.21543,1.5855,0.31306,0.42333
0.12909,0.61788,0.28767,0.34343,2.0474
0.08927,0.61648,0.29069,0.9158,1.1724
0.0842,0.55632,0.25226,1.3411,0.41282
0.08882,0.64123,0.82039,0.35965,1.2357
0.067712,0.48564,0.61799,0.75769,0.37098
0.083409,0.51165,1.0364,0.29425,0.37962
0.11388,1.0054,0.27884,0.33387,1.1797
0.093661,0.75867,0.24155,0.70142,0.36813
0.085643,0.79616,0.62103,0.26943,0.37848
0.10224,1.1398,0.23102,0.2702,0.37223
0.30884,0.25399,0.31366,0.34232,2.0492
0.25537,0.22246,0.29167,0.87404,1.1361
0.22741,0.19195,0.25097,1.2378,0.35022
0.25862,0.21777,0.74501,0.30796,1.1331
0.2196,0.18732,0.64064,0.75235,0.363
0.22226,0.18278,1.0268,0.28422,0.34727
0.26102,0.56402,0.26014,0.30309,1.0407
0.20648,0.45934,0.2353,0.69486,0.36743
0.22346,0.52177,0.64724,0.28365,0.37248
0.23914,0.88673,0.24705,0.30611,0.4095
0.46042,0.22526,0.28669,0.33724,1.1936
0.36509,0.20083,0.23578,0.71154,0.36736
0.38166,0.20281,0.67961,0.30078,0.39416
0.34844,0.50609,0.23558,0.27486,0.37659
0.53572,0.19674,0.26685,0.29259,0.3704
