0.041794,0.018563,0.051703,0.053318,0.05549,0.042819,0.061636,0.082254,0.062934,0.088852,0.094974,0.096427,0.13549,0.27355,0.9408
0.031537,0.05249,0.031195,0.064627,0.058947,0.049653,0.074286,0.060993,0.092375,0.074801,0.080964,0.088976,0.13454,0.62834,0.73205
0.06312,0.051622,0.03407,0.088951,0.090139,0.063965,0.069235,0.077036,0.090324,0.14219,0.1074,0.14086,0.13055,0.82035,0.46108
0.034892,0.031121,0.052733,0.066408,0.075106,0.05076,0.078175,0.063775,0.07662,0.08181,0.08319,0.10782,0.58076,0.26071,0.73239
0.035858,0.037581,0.062118,0.03354,0.06427,0.045018,0.04901,0.052787,0.060967,0.091334,0.11048,0.10559,0.5633,0.64413,0.46216
0.033825,0.014083,0.01588,0.081062,0.067018,0.046703,0.071662,0.059777,0.073697,0.077475,0.21625,0.11843,0.74712,0.33497,0.48491
0.044141,0.03943,0.0629,0.038967,0.073492,0.0554,0.054987,0.059265,0.072169,0.094465,0.080904,0.5102,0.22883,0.2476,0.76877
0.037893,0.034617,0.037205,0.070558,0.040162,0.042666,0.064677,0.053454,0.057874,0.087168,0.072242,0.45575,0.20433,0.70488,0.46857
0.055203,0.053349,0.033866,0.03804,0.068424,0.056378,0.053148,0.058574,0.072154,0.076834,0.11535,0.52349,0.58755,0.3381,0.46921
0.026783,0.024449,0.015021,0.01644,0.01972,0.01943,0.12257,0.054951,0.059479,0.064379,0.23197,0.67855,0.3051,0.33177,0.50459
0.037365,0.037095,0.037346,0.048538,0.060537,0.041808,0.063889,0.052565,0.094312,0.068908,0.43466,0.19488,0.21094,0.22831,0.80363
0.034275,0.02857,0.032006,0.052764,0.058407,0.039753,0.057206,0.049123,0.063841,0.099327,0.42106,0.18878,0.20433,0.70488,0.46901
0.043838,0.04352,0.027448,0.047,0.061783,0.042727,0.069022,0.054449,0.095657,0.073458,0.44963,0.20159,0.61807,0.33638,0.47885
0.040461,0.039435,0.039964,0.053822,0.064559,0.049832,0.050665,0.069458,0.066938,0.09503,0.45099,0.52683,0.2976,0.32212,0.54094
0.050332,0.021497,0.04134,0.055334,0.05483,0.043031,0.066443,0.054069,0.066625,0.37712,0.16908,0.18302,0.19815,0.22167,0.82757
0.036316,0.034682,0.035519,0.059102,0.065423,0.044543,0.063913,0.055927,0.072182,0.38901,0.17441,0.18878,0.20433,0.70488,0.4697
0.06746,0.028831,0.059164,0.044473,0.045656,0.051008,0.052138,0.05598,0.060592,0.35844,0.16231,0.17568,0.683,0.34088,0.45722
0.052864,0.024945,0.046841,0.05063,0.06572,0.070578,0.077396,0.063467,0.068958,0.42817,0.19232,0.56164,0.31219,0.3379,0.4699
0.051728,0.041904,0.051193,0.054842,0.074795,0.052601,0.056412,0.062003,0.076634,0.42726,0.51324,0.28616,0.30974,0.33526,0.4839
0.029185,0.048576,0.028868,0.060049,0.054356,0.045967,0.065276,0.055702,0.33164,0.14938,0.16169,0.17532,0.18948,0.24469,0.83483
0.029945,0.029381,0.030721,0.050857,0.044179,0.055371,0.042737,0.074306,0.32079,0.14382,0.15567,0.1685,0.18238,0.75119,0.46121
