0,0,0,0,1.6727,8.8791e-05,0,0.00067653,0.77034,0.0043939
0.030641,0.0083385,0.15619,0,0.14225,0,0.42052,0.95293,0.55383,3.4279
0,0,0,0,2.4708,0.00015521,0,759.2,0.57304,0.0046683
0.0010815,0.00057303,0.0071254,0.001317,1.0835,0,0.36744,610.9,0.42274,0.0057956
0,0,0,0,3.8766,0.0037078,1.012,0,0.0025782,4264.6
0,0,0,0,1.8596,0,0.48465,0.0011801,0.42978,0.0012069
0,0,0,0,3.1016,0.00037785,0.80539,955.04,0,5.5247e-05
0,0,0,0,1.8703,0,0.9717,0,0,0.00017178
0.027504,0,0.16429,0,0.19621,1.9355,0.43202,0,0.53476,9.3371
0.020702,0,0.023961,0,2.5741,596.39,0.013223,3.8913e-05,0.58023,0
0.026314,0,0.1179,0,0.20445,12.12,0.39039,15.895,0.53238,0.0026344
0.013998,0.0020787,0.032466,0.0080457,3.0742,709.08,0.80579,4.4912e-07,0,0.00053909
0.00075967,0,0.00038227,0,5.3674,2500.2,0,0.0066832,0,0.010149
0,0,0,0,6.5532,0.0039345,0,0,0.025494,3612.5
0,0,0,0,3.7113,0,0,0,0.42636,0.001977
0,0,0,0,6.465,8.6108e-05,0.026624,996.95,0,0
0,0,0,0,4.7799,0.0026124,0.62032,0,0,0.0080796
0,0,0,0,5.8861,684.76,0,0,0.036209,0
0,0,0,0,6.3272,0.0014701,0,0,0,0.0081647
0.044222,0.010254,0.16606,0.32048,0.058928,0.0018052,0.44671,0,0.52523,2.4407
0.042136,0.00028718,0.12483,1.2066,0,0.00015292,0.44277,0.059099,0.54011,5.2539
0.005274,0,0.033689,529.25,0.0089455,2.5746e-06,0.033434,0,0.95564,0
0.034033,0,0.1682,0.41588,0.059717,0.0014506,0.45492,0.56826,0.52552,1.9359
0,0,0.094264,11.198,0.038869,0,0.37723,13.308,0.53849,0.01763
0.021094,0,0.13097,0.72097,0.045776,0,0.46123,1.6078,0.52973,0
0.010707,0.011606,0.12448,1.3615,0.035346,0.021369,0.47059,0.00036657,0.52584,5.7094
0.0078033,0,0.042306,546.32,0.0028967,2.0029e-06,0.55689,0,0.50619,0.0031168
0,0,0.16743,13.033,0.0080619,0,0.50484,15.501,0.42933,3.3414e-07
0.012447,0,0.045182,539.98,0.019592,0,1.0765,0.0022552,0.02409,0
0.014296,0.0016198,0.076685,0.56672,0.027297,0.52701,0.48534,0,0.53502,2.3136
0.0207,0.0038325,0.10667,2.321,0.035259,2.1067,0.46651,0,0.53237,0
0,0,0.10136,0.72032,0.0051599,0.5615,0.49614,0.78061,0.52143,0.00091351
0.06553,0.0068411,0.11643,2.5595,0.0069359,2.2871,0.47583,0,0.52473,0
0.016567,0,0.088791,0.86455,0.00077148,1.6282,0.48304,0.0018226,0.53058,0
0.0074276,0.0077796,0.077916,1.1666,0.14479,0.00055588,0.47063,0.00064366,0.52592,5.0323
0.0001069,0.0012561,0.13795,728.01,2.8452,0,0.0023637,0,0.67376,1.7888e-06
0.015532,0.056163,0.10423,8.1295,0.15414,0,0.50025,9.7576,0.43632,0
0.0079915,0.0022082,0.11501,721.26,2.7478,0,0.70513,0.0090843,0.035886,2.5235e-07
0,0,0.15307,14.644,0.17708,13.297,0.45558,0.001545,0.5538,0.00012283
0.022263,0,0.10365,24.911,0.26677,0.00037894,0.44226,0.0099672,0.53443,0
0.043742,0,0.11994,0.81636,0.032901,0.00012217,0.45368,0,0.53057,1.7196
0.02794,0,0.10242,2078.5,0,0,0.026255,3.5394e-07,0.93423,7.3415e-07
0.025684,0,0.091783,1.2617,0.0251,7.5191e-07,0.46441,0.76071,0.53395,0.00061944
0,0,0.10653,1951.4,0.0012111,0.0016099,1.0211,1.4973e-05,0.0024076,0.010897
0.013508,0.00069482,0.069927,1.5863,0.020576,0.72444,0.46146,0,0.53412,0
0.025533,0,0.049588,299.81,0.64624,0.0016927,0.41973,0.0017106,0.525,0.00011821
0.025163,0,0.14693,2413.2,0.036362,0.0011766,0.44497,0.00050384,0.53467,0.0018731
0.009672,2.5709e-08,1.853,0.0083495,0.012067,0.0034952,0.27817,0,0.493,6389.3
0,0,3.2536,9.5171e-10,0,0,0.0074881,0,1.1607,5536.4
0,0,1.1612,0.00090491,0.0012143,4.077e-05,0,0.0011987,0.82353,0.0052226
0.050933,0,0.19059,1.653e-05,0.00060792,0,0.45048,1.008,0.52508,3.6313
0,0,1.5134,0.00022134,0,0,0.066046,716.51,0.55003,0.0021123
0,0,1.1754,0,0,0.013351,0.31996,1112.3,0.24637,0.0010525
0,0,2.6028,0.0059023,0.0036542,0,1.0189,9.2265e-05,0,4427.5
0,0,1.1475,0,0,2.5412e-06,0.45536,0,0.41222,3.1497e-08
1.0564e-09,5.5067e-06,2.236,2.5095e-05,0.0017665,0,0.89444,1068.7,0.00030811,3.0057e-07
0,0,1.1773,0,0.0046812,0,0.94613,0,0,0
0.0090142,0.012611,0.20589,0.0015552,0.043496,0.56229,0.40864,0.044583,0.56321,2.8474
0,0,1.5501,0,0.005985,558.87,0,0,0.55402,4.107e-05
0.0010115,0.047216,0.20753,7.1069e-09,0,8.5972,0.37453,11.3,0.55221,8.1903e-05
0,0,1.5378,0,0.0087407,546.74,0.61005,0,0.0021906,0.00016696
0,0,2.4634,0.001279,0.0033558,1750.9,0.034281,0.0087601,0.010126,0.043264
0,0,2.3206,0.00015112,3.5509,0.0069057,0,0,0.039587,3900.4
0.011583,9.6087e-09,1.5621,2.6497e-07,2.4364,0.0062896,0,0.0018591,0.565,0.0011557
0,0,0.92097,1.7707e-05,1.3532,0.0021962,0.31886,419.49,0.27114,0.0025646
0,0,1.4922,0.00053877,2.2713,0.002671,0.61048,0,0,0
0.014804,0,1.6949,1.1615e-05,2.6832,612.38,0.020906,2.6766e-06,0.008733,0.0016165
0,0,1.8258,0.01345,5.5985,5.9388e-05,0,0.0025977,0,0.003761
0.067016,0,0.206,2.2018,0.057566,0,0.42778,3.3404e-06,0.53265,9.2277
0,0,1.9016,759.75,0.00051487,9.2263e-05,0.014374,0,0.68001,0.0017277
0,0,0.22103,15.965,0.061103,0,0.38123,19.167,0.53825,0
0,0,1.8696,745.86,0,0,0.74552,5.4834e-05,0.0061527,0
0.030115,1.398e-05,0.20205,4.0966,0.010943,3.6904,0.43792,0,0.53129,0
0,0,2.4991,1001.6,3.9035,9.0927e-06,0.035573,5.4247e-05,0.0045987,3.5189e-05
0.016855,0.019874,3.5401,2827.2,0,0,0.00022241,0.0035907,0,0.0027417
0,0,5.3669,0,0,0,0.010183,0,0,4549.6
0,0,2.2654,1.05e-05,0,0,0,0.0035734,0.40104,0.00074138
0,0,3.8773,0,0,0,0.012546,915.14,0,0.00071981
0,0,2.8975,0.0017059,0,0,0.582,0,0,0
0,0,2.9932,0.00022834,0,533.01,0.0055715,0,0,0
0,0,3.8836,0.00049857,2.9892,0,0,0.0082266,0.013337,0.0026712
0,0,4.1841,827.08,0,5.6055e-05,0,0.01607,0,0
0,0,3.1321,9.0837e-05,0,0.00021479,0.0011729,0.00017671,0,0.0036996
0.022665,0.3379,0.11778,0,0.038048,0,0.47017,0.0089117,0.52612,1.8583
0.02769,1.007,0.17265,2.3759e-05,0.011377,0.0023023,0.45543,0,0.52515,3.1889
0.0087904,723.43,0.016707,0,0.00010601,0,0.011098,9.3699e-05,0.9758,0
0.018341,0.64655,0.11151,0.0015993,0.027228,0.0023853,0.44798,0.56052,0.55874,1.9568
0.045902,1.4362,0.090053,1.2239e-05,0.0059595,0,0.46925,1.211,0.53247,0
0.025106,0.75948,0.090235,0,0.02512,0,0.4715,1.3361,0.52816,0
0.033913,0.8959,0.12404,0,0.056309,0.015737,0.47154,2.025e-05,0.52632,2.8318
0.046171,815.92,0.029677,0,0.0099642,0.0083389,0.59793,0,0.56526,0
0.043144,1.4165,0.098592,0,0.026485,3.9413e-05,0.4766,1.3101,0.52491,0
0.025005,746.41,0.012263,0.00046888,0.0042572,5.5299e-07,1.1321,0,0,0
0.021227,0.67943,0.10667,0,0.036168,0.39544,0.47065,0.014046,0.52499,1.8586
0.061516,2.5194,0.12841,1.2236e-05,0.037746,1.6402,0.46989,0.00024638,0.52985,0
0.022895,0.85113,0.10737,0,0.021223,0.62746,0.47827,0.80077,0.52542,0
0.048741,2.3111,0.10464,1.3738e-05,0.035172,1.5242,0.48538,0,0.52987,1.3403e-06
0.033453,0.98828,0.16684,1.576e-05,0.063314,1.3073,0.45999,0,0.51947,0.00072457
0.017511,0.64962,0.082119,0,0.13678,0,0.4684,0,0.52956,2.3109
0.012781,886.63,0.0005835,0,2.5993,0,0.073754,0,0.5735,4.2375e-05
0.045251,1.9324,0.13865,0.028462,0.20007,0.014247,0.40372,1.7238,0.56103,0.0049067
0.061361,1181.6,0.13145,4.1524e-06,3.4577,0,0.88575,0.0061945,0.014676,0
0.019359,10.54,0.0097044,0.018538,0.1789,7.2193,0.4672,0,0.55446,0
0.057012,291.02,0.19236,2.9616e-07,1.7715,0,0.31416,0,0.44575,4.7892e-05
0.020458,0.53479,0.11068,0.36498,0.034474,0,0.44339,0,0.55967,1.6247
0.057305,2.3031,0.13865,1.7228,0.046377,0.0014469,0.43976,0.0092759,0.55587,0
0.023075,0.80209,0.18244,0.57001,0.054692,0.018381,0.43719,0.65818,0.54983,0.033544
0.067054,2.6573,0.157,1.9506,0.049528,0.0016297,0.4997,0.0022826,0.495,0
0.022056,0.91796,0.0053873,0.76027,0.0016236,0.70051,0.49872,0,0.53786,5.645e-05
0.023146,3.4437,0.13311,2.6597,0.16325,0,0.42859,0.00011234,0.55219,0
0.02806,0.82247,0.13073,1.2196,0.037542,0.0014101,0.46993,0.0015413,0.52766,0
0.02823,1.1086,0.20185,6.0723e-08,0.015461,0.0034879,0.45538,0.00096953,0.52508,3.4897
0.054842,934.91,1.7594,0,0.033943,6.8098e-05,0.077298,0,0.63132,0.00020263
0.037043,6.5999,0.20041,0.00077384,0.070579,0,0.43883,5.9101,0.53448,0.0018897
0.12187,850.95,1.6147,0,0.00072071,1.674e-05,0.63699,0.00028941,0.058036,6.1123e-08
0.080152,3.49,0.23396,1.9467e-05,0.047032,2.4271,0.43957,0,0.53132,0
0.1939,1448.6,2.7108,0,4.296,0.00051484,0.012202,0,0.00048365,0.0018694
0.036318,6.167,0.21368,4.5946,0.029542,0,0.45047,0.013085,0.53435,0
0.036008,1104.4,4.1599,2.044e-05,0.0075638,0,0.010439,0,0.00010589,0.00025936
0.033766,1.0383,0.10224,0,0.03431,0.0010415,0.47044,2.852e-05,0.52611,1.6949
0.016785,2829.6,0,0,0.0011403,0.012079,0.033091,0.0015119,0.94173,0.0011385
0.046771,1.4774,0.10096,0,0.030768,0,0.47188,0.66302,0.52819,0
0.042644,2850.2,0.01968,2.0623e-05,0.0022756,1.7266e-07,1.1041,0,0.014964,0.00016372
0.038497,1.3421,0.11976,0.0020035,0.051888,0.41358,0.46166,0,0.54002,0.0047005
0.089002,418.77,0.035804,0,0.67496,0.00017577,0.37578,1.671e-06,0.55354,0.01534
0.058472,1.3966,0.039169,0.54516,0.017365,3.8415e-05,0.48856,0.00016618,0.53186,3.6789e-10
0.047033,5029.3,4.7347,0,0,0.00055287,0.036147,0.001412,0.018262,0.026681
0.037615,3136.9,0.01158,2.136e-06,0.049412,0.00027986,0.46884,1.2452e-05,0.52526,0.00099539
1.3643,0,0.20532,8.3166e-06,0.12454,0.0066924,0.66722,0.014229,0.7785,1190.3
8.627,0,0,0.0024708,0.003613,5.0059e-06,0.34767,0,0.66006,4468.2
3.7399,0,0,0,0,6.1591e-06,0.0023561,0.0003746,0.82056,0.0007461
0.078875,0,0.11686,0.00025312,0.039422,0,0.44052,0.97708,0.5508,3.6649
4.1255,0,0.24384,0,0.13104,0,0.13837,607.37,0.52965,0.0080565
0.56018,0,0.010804,0,0.046281,1.6562e-05,0.3695,166.37,0.5351,0.001159
8.2801,0,0,0.0022311,0.00039587,1.0574e-05,1.0377,1.5778e-06,0,4361.8
4.044,0,0,4.9549e-06,0,0.0011032,0.50244,0.006383,0.44179,0.0075238
1.3282,0,0.00016051,0,0.0099836,0.0012309,0.60096,204.32,0.28525,3.0336e-05
3.9042,0,0,4.7105e-05,0,2.581e-06,0.96802,0.00055958,0,0.0012671
0.074431,0.0014394,0.088501,0,0.089061,1.9166,0.43803,0,0.55802,8.9774
6.5161,2.3615e-05,0,4.0571e-08,0.076618,719.86,0.0057644,0.0028329,0.6568,0.0020479
0.14965,7.744e-05,0.045835,0.0037741,0.12152,7.5254,0.38676,10.062,0.53502,0.011424
6.4622,3.77e-07,0,4.0994e-08,0,702.07,0.66117,0.0063667,0,0.0018779
0.45332,0,0.068813,0,0.036747,86.722,0.46221,0.0022914,0.5295,0
7.9182,0,0.13853,0.00015539,3.7114,0.0068333,0.00050212,0,0.019557,4095
5.2746,0,0,0,2.5002,0.0010716,0.010686,5.1197e-05,0.57143,0.0019025
0.15676,0,0.073379,0,0.15499,0,0.36451,20.957,0.52488,0.0015632
5.2673,0,0.0038413,4.0363e-05,2.4988,0,0.66773,0,0,0
0.31246,0,0.085149,0,0.20939,31.928,0.43553,4.0121e-06,0.53008,0.0004314
7.5965,0,0,0.00023454,7.2183,0.0056113,0.014216,0.00068888,0.013759,0.00083815
0.070968,0.00037159,0.11514,1.1753,0.042752,0.00013704,0.4694,0,0.5271,5.0987
6.2375,1.9342e-05,0.043421,762.62,0,0.00043579,0.0068845,5.9307e-06,0.71367,0.0011057
0.12447,0.010639,0.061655,6.5537,0.11238,0,0.41242,7.8359,0.53718,0.0010619
6.756,2.9931e-05,0.052338,815.55,0.056329,0,0.82323,1.7797e-05,0.021816,0.0010349
0.072711,0.012282,0.11122,2.4273,0.0065164,2.1288,0.45782,0,0.52764,0
0.32311,0.007921,0.094681,33.72,0.18902,0.011839,0.43619,0.00049865,0.53495,0.00051289
0.42481,0,0.099868,92.643,0.04267,0.0076077,0.43913,0.00023842,0.55348,0
0.09275,0.00017512,0.20605,0,0.00030807,0,0.4345,0,0.54036,12.58
4.913,0.0063188,1.5255,8.9603e-05,0,0,0.0039138,0.001674,0.53505,0
2.1153,0,0.6879,0,0.098513,0.0036038,0.2736,312.34,0.37481,0
5.3922,0,1.6674,0.0004345,0,0,0.67233,0,1.2684e-05,0.0092965
8.0208,0.0013555,2.4775,0.013472,0,884.8,0,3.2216e-07,0,0
6.1108,0,1.9476,0.00064808,2.9651,0.004899,0.015336,0.0058586,0.0021519,0
7.3311,0,2.2228,910.17,0,0.07443,0,0.0018632,0.04903,2.7199e-07
5.046,0,3.1231,2.9043e-05,0,0.00016471,0.00064358,0,0,0.0046264
0.092437,2.7551,0.1045,5.3009e-05,0.047118,0.0013065,0.46793,0.0050362,0.52754,8.7182
6.2991,1029.7,0,1.1797e-05,0.0082504,0.011595,0.015252,0.0049165,0.69352,0.0091374
0.1649,5.2532,0.08024,0,0.025717,0.019453,0.40184,4.7261,0.53886,0
9.8242,1593.9,0,0.020901,0.01189,0,1.0933,0.00041746,0.0052594,0.068796
0.078911,3.4458,0.17706,1.9094e-05,0.045709,2.3559,0.45038,0,0.52975,0
0.39101,63.47,0.058253,2.7819e-07,0.22729,0.0048279,0.42142,0,0.54931,0
0.087197,3.2673,0.13393,2.4803,0.007829,0,0.45898,0,0.53248,0
6.9641,1125.6,2.2384,0.041078,0.01796,0,0.0075604,4.7092e-05,0,0
0.52863,165.69,0.082216,1.8289e-07,0.060864,0.017626,0.45271,0.00031933,0.52525,0
0.095689,0,0.091359,5.3202e-05,0.046362,0.001298,0.46713,0.0050454,0.52768,9.2478
9.8983,0,0,0.00038073,0,1.443e-09,0,0.0019123,0.54013,0.0034024
0.18591,0,0.07417,0,0.026367,0,0.37036,10.736,0.52753,0
10.182,0.002626,0,0.00026525,0.00034953,0,0.62435,0.0012127,0,0.0012527
0.17152,0.00031701,0.092881,0,0.044379,5.4724,0.46557,6.9168e-05,0.53214,0.0010429
12.879,0,0,3.8592e-09,3.0549,0.0030545,0.01482,0.0016069,0.0014322,0.00065952
0.13325,0.042011,0.15555,3.8574,0.075473,0.0001238,0.43263,0,0.53781,4.1609e-09
11.004,0.004438,1.6799,0.00032617,0,0.0046492,0.045753,0.0020939,0,0.0035211
0.15197,7.5786,0.084346,0,0.038113,0,0.45448,0,0.52976,0
16.283,0,0,0.00033221,0,0,5.9885e-08,0,0,0.0065531
0.065694,0.13108,0.17044,0,0.064981,0.0018272,0.4706,0.0031781,0.498,2.1377
0.02741,0.81305,0.18154,0.4937,0.0069692,0.43504,0.41678,0.52901,0.55924,2.3651
0.0094447,0.10506,0.069945,0.1096,0.016432,0.093243,0.50033,1.0324,0.51903,0.35257
0.019923,0.61462,0.16393,0.35094,0.0035811,0.3476,0.47975,0.53538,0.53299,1.7993
0.010383,0.10424,0.05932,0.13215,0.0024596,0.89152,0.45288,0.13252,0.5615,0.39371
0.01832,0.57051,0.1756,0.33444,0.15574,0.32122,0.45148,0.32069,0.53588,1.7323
0.031536,0.14767,0.056298,0.9613,0.0039391,0.052789,0.47478,0.11176,0.53719,0.44563
0.028087,0.76498,0.20925,0.48522,0.0067956,0.41654,0.44575,0.58293,0.55936,2.0958
0.036613,1.3107,0.13481,0.0074081,0.040623,0,0.43876,0.12099,0.55386,0.33233
0.08965,0.68097,0.068191,0.51217,0.023991,0.42393,0.46072,0.66156,0.5777,2.1898
