0.1231,0.084624,0.06693,0.059209,0.047897,0.041765,0.042615,0.033567,0.043011,0.033704,0.034352,0.044452,0.034123,0.029152,6.1373
0.1126,0.077467,0.046793,0.038956,0.055017,0.036715,0.049065,0.060602,0.026056,0.019919,0.054773,0.039957,0.021408,2.2433,3.5825
0.08237,0.055729,0.029411,0.028286,0.032895,0.020504,0.030567,0.033043,0.01899,0.013181,0.025934,0.022855,0.011355,6.0272,0.0023722
0.11508,0.080548,0.058275,0.049557,0.054332,0.037941,0.041678,0.038524,0.059005,0.031683,0.03125,0.046089,1.7779,0.02698,3.0197
0.092812,0.059621,0.046878,0.039607,0.04307,0.022831,0.025582,0.026513,0.045337,0.019541,0.018447,0.028802,1.2946,1.3704,0.015174
0.088268,0.061687,0.047951,0.037144,0.03737,0.031376,0.03169,0.034335,0.036238,0.022556,0.038458,0.027407,3.8127,0.029576,0.003
0.15624,0.10499,0.079248,0.055605,0.070556,0.051103,0.0559,0.068457,0.045121,0.045145,0.040931,0.35085,0.037567,0.029665,2.9705
0.082438,0.055882,0.047155,0.033084,0.039588,0.029001,0.031337,0.037413,0.046057,0.031766,0.03165,0.53101,0.022351,2.4767,0.0092136
0.10908,0.070173,0.05508,0.04645,0.02921,0.025423,0.028498,0.025491,0.050201,0.021592,0.020378,0.43566,1.7662,0.047754,0.014697
0.13614,0.091475,0.0768,0.053137,0.064073,0.046218,0.050193,0.060411,0.036033,0.049019,0.048831,0.85524,0.033813,0.036439,0.0089751
0.13383,0.08586,0.072201,0.053565,0.053944,0.043364,0.033319,0.044388,0.061978,0.046415,1.0459,0.029468,0.033795,0.0037032,4.6139
0.10648,0.069176,0.060273,0.043986,0.044236,0.035787,0.045434,0.030448,0.056587,0.042724,0.44777,0.041556,0.027621,1.1827,0.0031269
0.11786,0.080983,0.058169,0.027431,0.036452,0.035547,0.038835,0.038174,0.037774,0.037666,0.44249,0.039485,1.1678,0.031384,0.010051
0.13652,0.096199,0.071956,0.049356,0.043555,0.046937,0.033358,0.032754,0.024772,0.033153,0.62024,0.36816,0.037956,0.03508,0.0042387
0.094907,0.061335,0.048961,0.030384,0.045724,0.035875,0.041995,0.033944,0.046773,0.030908,2.8627,0.041993,0.042498,0.025184,0.0093669
0.09074,0.065368,0.049416,0.034336,0.036456,0.0077883,0.030008,0.030322,0.044478,0.76497,0.030045,0.041452,0.040795,0.028812,5.9706
0.10111,0.070081,0.053232,0.052897,0.035036,0.036689,0.015787,0.048602,0.023521,0.43854,0.023656,0.024457,0.023585,1.912,0.0027686
0.10928,0.073647,0.058535,0.04767,0.050555,0.034855,0.036764,0.0379,0.055122,0.29175,0.0283,0.042901,1.262,0.035438,0.0056711
0.11106,0.077525,0.051096,0.046663,0.048164,0.038764,0.039562,0.028504,0.037818,0.77116,0.02805,0.68171,0.031718,0.035353,0.0082973
