1.1765,0.59629,0.080376,0.68566,1.2528,1.6984,1.9781,2.0645,1.949,1.6429
0.92048,0.31851,0.31731,0.9194,1.4321,1.8047,2.0007,2.0009,1.8052,1.4329
0.77162,0.44508,0.49439,0.84656,1.1977,1.4573,1.5877,1.5731,1.415,1.1334
0.79529,0.3253,0.38757,0.86528,1.2933,1.6029,1.7595,1.7469,1.5662,1.2366
0.11996,0.5188,1.059,1.4986,1.7924,1.9112,1.8433,1.5955,1.1922,0.67415
0.5951,1.1656,1.7586,2.2122,2.4645,2.4864,2.2755,1.8557,1.2817,0.68018
0.53862,0.90913,1.2533,1.4962,1.6047,1.5657,1.3838,1.082,0.70911,0.40801
1.2092,1.0649,0.88685,0.74317,0.72173,0.83922,1.0161,1.1747,1.2705,1.2828
0.96369,0.92005,0.90893,0.93565,0.9877,1.0432,1.0819,1.0912,1.0684,1.0205
1.0567,1.1185,1.1388,1.1121,1.0458,0.96024,0.8875,0.86123,0.89543,0.9721
18.654,18.073,17.739,17.793,18.213,18.821,19.379,19.686,19.636,19.248
19.067,18.69,18.691,19.07,19.666,20.244,20.593,20.592,20.242,19.663
18.259,17.893,17.909,18.3,18.9,19.473,19.809,19.795,19.434,18.851
46.828,47.334,47.952,48.446,48.635,48.448,47.954,47.336,46.83,46.635
74.695,75.059,75.064,74.71,74.126,73.534,73.163,73.157,73.519,74.107
140.94,140.94,140.58,139.99,139.4,139.04,139.04,139.41,140,140.58
