0.00070161,0.00037829,1.9012e-34,4.8698e-13,1.7186e-26,1.4399e-11,0.00012839,6.2909e-10,7.7685e-34,2
2.7213e-14,4.7854e-16,1.1002e-20,7.4201e-17,3.9675e-16,5.5623e-31,2.0676e-47,6.978e-73,1.7841,1.7901
2.7225e-30,1.038e-30,4.7198e-41,1.8332e-134,1.4991e-32,1.7516e-15,1.5084e-24,3.5894e-38,3.5757,0.89688
2.9245e-31,3.2078e-32,1.2224e-15,7.7066e-92,3.2535e-40,1.95e-15,1.3541e-83,2.9203e-17,4,2.9266e-07
1.7127e-30,2.7685e-43,2.0808e-44,3.4962e-15,1.3436e-39,1.0772e-28,2.398e-71,3.5686,7.8454e-48,1.7903
4.0678e-47,2.4663e-53,1.6608e-31,2.6376e-31,7.763e-58,1.5434e-39,5.645e-16,4.6095,2.3211,1.1513
2.8469e-31,2.3246e-15,4.7879e-15,4.9185e-29,1.4321e-67,2.4883e-28,3.1153e-16,3.5768,3.578,4.3775e-07
2.1011e-46,1.7157e-30,1.4009e-14,4.8135e-187,8.0388e-37,5.5562e-34,1.0037e-22,7.1497,2.9663e-73,0.89734
4.8412e-31,1.7071e-30,1.4079e-14,7.8723e-95,2.4624e-46,4.4601e-24,2.2853e-70,7.1854,1.7957,5.5926e-05
3.2044e-20,4.632e-16,1.2325e-14,3.8867e-134,2.4208e-15,5.3572e-23,1.1963e-21,8,3.2915e-42,2.2542e-12
6.7198e-47,6.9693e-52,2.7435e-31,1.6393e-31,1.7454e-15,8.071e-23,7.1261,1.2854e-45,3.5101e-74,1.7907
1.4455e-30,1.1804e-14,4.4781e-15,1.1329e-122,1.288e-15,4.543e-25,9.2107,9.5652e-41,2.319,1.1534
2.8083e-14,7.9927e-25,2.5366e-20,1.0659e-69,2.7069e-41,1.1031e-25,7.166,1.2278e-08,3.5765,1.6099e-06
2.2186e-35,1.8116e-19,0.0014793,0,1.3396e-29,5.1069e-103,9.2476,4.6194,0.00023161,1.1595
2.215e-30,5.7235e-51,1.0962e-64,6.8659e-243,2.2609e-15,2.4409e-25,9.2307,4.6086,2.3178,6.1367e-12
1.7176e-30,2.6388e-43,7.0127e-15,2.6921e-21,2.1801e-42,4.527e-22,7.1579,7.155,1.6059e-40,2.2498e-05
7.0248e-15,1.5448e-33,7.3739e-16,2.3152e-102,3.4447e-15,2.084e-16,14.299,8.2442e-11,1.6244e-31,0.89734
5.6205e-14,3.7725e-41,4.2296e-18,6.2345e-133,4.8223e-41,5.2337e-20,14.342,3.6955e-07,1.7921,5.6251e-05
3.1526e-30,5.6668e-43,2.9887e-37,6.4357e-15,3.4964e-22,6.9478e-16,14.311,3.5782,4.5362e-45,4.6966e-05
1.6034e-32,7.4845e-57,6.5464e-17,2.0742e-23,3.9188e-15,7.0347e-65,16,3.9355e-63,1.7533e-37,6.8076e-07
1.7128e-30,2.3842e-36,6.1761e-58,2.2634e-210,1.7483e-15,14.276,1.7854e-42,9.0515e-47,2.5552e-52,1.79
2.6091e-14,1.5967e-20,1.1538e-42,3.1012e-15,5.2494e-33,18.374,8.2494e-61,6.6417e-08,2.3197,1.1562
1.0268e-14,8.8021e-16,6.5068e-15,3.3684e-117,2.1241e-39,14.307,4.2721e-06,1.1285e-11,3.578,6.1869e-05
2.2941e-63,1.8733e-47,1.5296e-31,1.2491e-15,2.1729e-15,18.462,3.3795e-06,4.6087,2.175e-53,1.1581
4.5478e-31,3.7136e-15,3.6019e-34,4.4246e-15,1.0331e-56,18.458,9.8447e-49,4.6078,2.3181,4.9906e-06
6.2337e-53,5.0902e-37,4.291e-31,3.5039e-15,4.3871e-82,14.306,7.3663e-13,7.1562,2.6006e-39,6.6679e-09
2.2151e-30,1.2934e-44,7.8134e-54,4.5219e-15,3.8239e-59,18.462,9.2324,7.7081e-52,1.3036e-39,1.1562
2.7446e-14,1.5238e-29,8.7793e-27,1.415e-149,1.4666e-15,18.429,9.2288,2.6179e-08,2.3177,1.4787e-14
3.6196e-14,4.1264e-17,2.1069e-43,4.3143e-24,2.1507e-40,18.473,9.2402,4.6186,6.2931e-45,1.6839e-05
2.1738e-14,2.1721e-32,4.4213e-15,5.5236e-26,2.4834e-41,14.302,14.313,3.2166e-37,1.1991e-33,4.6059e-07
3.4321e-30,2.8026e-14,1.1007e-24,2.8507e-127,2.2515e-26,28.606,2.4635e-08,1.4186e-39,7.4078e-36,0.89689
2.1029e-46,5.6856e-65,8.5858e-31,7.0109e-15,3.6497e-49,28.624,2.2842e-05,1.6598e-53,1.7884,0.00013932
