9.1178,8.6342,8.0177,7.5002,7.3163,7.5597,8.1075,8.7178,9.1667,9.3142
1.1288,0.97715,0.82369,0.74206,0.78753,0.92766,1.0862,1.2068,1.2586,1.2307
0.75727,0.7859,0.91173,1.0643,1.1861,1.2446,1.2267,1.1363,0.99485,0.84592
1.2785,1.2233,1.0949,0.92463,0.77222,0.72231,0.8122,0.97849,1.1407,1.249
0.89207,1.0741,1.2191,1.2908,1.2749,1.1742,1.0104,0.82976,0.71298,0.74116
0.97626,1.1846,1.3229,1.3644,1.3018,1.146,0.92905,0.71845,0.63629,0.75614
1.2931,1.3022,1.2209,1.0651,0.87393,0.72102,0.70428,0.83744,1.0283,1.195
1.4819,1.7488,1.8462,1.7641,1.5108,1.1121,0.61166,0.15564,0.56625,1.0724
1.7336,1.8308,1.7503,1.5003,1.1064,0.61283,0.17117,0.56353,1.0631,1.4687
8.6618,8.2477,7.6482,7.0764,6.781,6.9123,7.4014,8.0194,8.5283,8.7649
1.6978,1.5528,1.2626,0.86199,0.42798,0.3583,0.77433,1.1903,1.5059,1.6816
1.5054,1.3586,1.1,0.77545,0.50249,0.54471,0.8468,1.1632,1.4006,1.52
2.016,1.9971,1.7827,1.3938,0.86877,0.25991,0.37905,0.97676,1.4796,1.8377
79.741,79.151,78.566,78.213,78.23,78.611,79.205,79.785,80.131,80.115
36.639,36.295,36.329,36.725,37.326,37.898,38.227,38.196,37.814,37.221
43.318,43.825,44.443,44.936,45.121,44.932,44.437,43.819,43.314,43.121
67.878,68.235,68.233,67.873,67.287,66.697,66.331,66.333,66.702,67.293
