0.0082531,0.0075823,0.026096,0.011764,0.012733,0.013816,0.077153,0.035293,0.053162,0.044134,0.047716,0.057095,0.062793,0.35171,1.2441
0.032911,0.017022,0.019863,0.017414,0.019743,0.020566,0.022291,0.02842,0.027627,0.029186,0.03165,0.037749,0.20436,0.31057,1.1564
0.013698,0.01513,0.010905,0.010131,0.011073,0.011424,0.012526,0.064171,0.030697,0.032426,0.03505,0.037959,0.20635,0.30665,0.94155
0.014555,0.006029,0.018195,0.010005,0.010797,0.011876,0.012851,0.014263,0.016019,0.019793,0.019677,0.10621,0.24099,0.2736,0.93421
0.036249,0.015015,0.017041,0.018995,0.019387,0.021004,0.02273,0.02459,0.028446,0.029109,0.031562,0.19587,0.091571,0.30482,1.1763
0.0055953,0.0061377,0.0083977,0.028514,0.01279,0.013856,0.018178,0.016767,0.018149,0.023081,0.021861,0.12467,0.057339,0.35264,0.93187
0.017596,0.01682,0.026812,0.015023,0.017975,0.01808,0.019599,0.021476,0.02285,0.024696,0.026732,0.16863,0.2115,0.26353,0.94758
0.021103,0.019388,0.03303,0.018113,0.019606,0.021628,0.023092,0.024941,0.026996,0.029221,0.18219,0.08201,0.096442,0.30236,1.1959
0.025863,0.011247,0.014672,0.013413,0.022569,0.01708,0.018486,0.020059,0.023045,0.023772,0.11666,0.054721,0.059943,0.34994,0.93529
0.020982,0.019783,0.012786,0.027127,0.017271,0.021906,0.02792,0.023754,0.028614,0.029388,0.17962,0.080549,0.1869,0.25934,0.92987
0.014559,0.013727,0.0091131,0.01666,0.045,0.025667,0.032714,0.027832,0.033526,0.033178,0.20928,0.093829,0.10156,0.27576,0.93498
0.028763,0.032801,0.020153,0.019905,0.023563,0.026077,0.026022,0.028148,0.030468,0.19171,0.085993,0.093095,0.10162,0.27743,1.2482
0.010149,0.023984,0.011622,0.02568,0.017277,0.017439,0.019074,0.020457,0.022151,0.13538,0.060985,0.066008,0.07623,0.33303,0.92904
0.012128,0.028642,0.012966,0.013958,0.016662,0.016616,0.019704,0.02177,0.022152,0.1304,0.058933,0.063848,0.20776,0.27481,0.93564
0.019074,0.021939,0.030639,0.017495,0.01936,0.020701,0.022297,0.024133,0.13683,0.062665,0.067627,0.07316,0.081218,0.32145,1.1864
0.01382,0.015282,0.021944,0.01259,0.013807,0.014675,0.016794,0.017341,0.10007,0.045665,0.049282,0.053381,0.082864,0.34662,0.93357
0.011947,0.028823,0.014112,0.014184,0.016698,0.025618,0.021035,0.021727,0.12185,0.055682,0.06027,0.065286,0.20418,0.27512,0.93453
0.013863,0.0060704,0.015943,0.0091066,0.0098582,0.011027,0.067637,0.030396,0.15875,0.073821,0.11801,0.093414,0.10197,0.27656,0.9858
0.018656,0.0077742,0.0093174,0.019298,0.038187,0.02001,0.021944,0.1363,0.061208,0.07319,0.072802,0.078798,0.085799,0.31094,1.2803
0.0077076,0.0084094,0.0047806,0.027676,0.018962,0.014821,0.016032,0.098072,0.044174,0.047817,0.051779,0.056025,0.064311,0.34772,0.93024
0.013369,0.013198,0.019747,0.023366,0.014901,0.016101,0.017607,0.087901,0.041039,0.044571,0.048088,0.052049,0.22816,0.27549,0.92829
0.0006126,0.0013627,0.00068838,0.0006815,0.0042734,0.011177,0.028611,0.071589,0.032357,0.19755,0.089003,0.096331,0.10468,0.26861,0.9651
0.0065422,0.015794,0.016781,0.010205,0.010786,0.011675,0.013365,0.076887,0.16115,0.075234,0.081433,0.08815,0.1345,0.27442,0.93453
0.032711,0.013933,0.014852,0.01596,0.017275,0.018745,0.11062,0.050096,0.054304,0.058783,0.068366,0.078073,0.09072,0.32235,1.2482
0.0087565,0.02114,0.01058,0.019475,0.013195,0.014316,0.086155,0.038893,0.042191,0.045588,0.049342,0.053445,0.061595,0.35096,0.93333
0.0073832,0.017821,0.019851,0.011467,0.01241,0.013534,0.083136,0.037481,0.040591,0.043868,0.047506,0.05141,0.24173,0.26466,0.93913
0.009968,0.010937,0.015412,0.00885,0.009792,0.010402,0.065626,0.029423,0.032507,0.034701,0.037468,0.22951,0.10558,0.27028,0.97562
0.031828,0.013767,0.036531,0.020864,0.023086,0.024524,0.13868,0.063455,0.068523,0.074488,0.11909,0.094266,0.1029,0.27541,0.98357
0.0023282,0.0021897,0.0036682,0.0020159,0.012709,0.024882,0.067086,0.030488,0.032724,0.19175,0.087064,0.094142,0.1019,0.27573,0.9312
0.0051712,0.0057188,0.0079088,0.024946,0.011308,0.012326,0.073429,0.033178,0.17285,0.080382,0.086899,0.09394,0.10609,0.2738,0.97412
0.0094618,0.022837,0.011291,0.024893,0.015579,0.017914,0.10469,0.13436,0.073049,0.078887,0.085389,0.09244,0.11121,0.27528,0.95839
0.034206,0.017782,0.016143,0.018372,0.018943,0.11134,0.050865,0.062987,0.064625,0.066292,0.071703,0.082614,0.090423,0.31154,1.2035
0.015394,0.0063762,0.0075311,0.016363,0.015394,0.068792,0.030918,0.033465,0.036222,0.039266,0.042447,0.046185,0.098952,0.34961,0.93287
