0.80589,0.7539,0.7771,0.87992,0.88053,0.87526,2.1515,2.1491,0.93758,0.12557
0.79773,0.79334,0.74609,0.86403,0.87765,0.85948,1.0888,1.1251,1.1915,0.14385
0.78421,0.82113,0.80112,0.87957,0.893,0.88222,1.6966,2.0933,0.93714,0.12502
0.76958,0.75063,0.77476,0.85646,0.86957,1.0226,1.0371,0.95613,1.1554,0.13887
0.7686,0.7623,0.7658,0.86233,0.87074,1.0371,1.1065,1.1176,0.93981,0.12512
0.83085,0.77552,0.75457,1.0435,1.2376,0.8833,0.89374,0.90549,1.6505,0.20058
0.77734,0.80197,0.73928,0.84833,1.0227,0.85714,1.0359,0.95338,1.1636,0.13987
0.81015,0.82074,0.73501,0.86194,1.014,0.86372,1.0286,1.1963,0.93832,0.12495
0.7614,0.75715,0.76255,0.84601,1.5981,1.5753,1.0348,0.94618,0.93653,0.125
0.75486,0.77309,0.7571,0.86995,1.0117,1.0297,0.89386,0.9385,1.1569,0.13908
0.80209,0.78961,0.71725,0.89872,1.1079,1.0748,1.0271,1.2009,0.93877,0.12501
0.75916,0.75556,0.76283,0.84934,1.0247,1.0148,1.0362,0.94558,0.93992,0.12498
0.81238,0.76583,0.76694,1.1869,1.0283,0.87115,0.89397,1.0383,1.7925,0.21906
0.75984,0.76773,0.76146,1.0153,0.88055,0.86784,1.0365,0.95095,1.2022,0.14514
0.75454,0.76245,0.7559,1.0209,0.87731,0.87155,1.2091,1.2103,1.045,0.12516
0.77086,0.74678,0.77816,1.0244,0.87152,1.0244,0.87442,0.93906,1.162,0.13959
0.76653,0.76028,0.76403,1.0212,0.87956,1.0375,0.94258,1.1178,0.93839,0.12501
0.75471,0.75007,0.75544,1.0247,0.87453,1.0247,1.037,0.95326,0.93467,0.1252
0.78438,0.78724,0.72361,1.0675,1.0811,0.88353,0.87762,0.94487,1.2175,0.14698
0.76971,0.78405,0.72156,1.0246,1.0247,0.86407,1.0388,0.95581,0.9395,0.12502
0.74177,0.758,0.75923,1.0241,1.024,1.0184,0.89026,0.95583,0.93875,0.12493
0.79132,0.72526,0.95126,0.8739,0.89123,0.87806,0.87788,0.9475,1.6625,0.22459
0.69698,0.83119,0.95202,0.87253,0.88567,0.87451,1.0223,1.1115,1.2004,0.14626
0.73413,0.75269,0.90546,0.85747,0.87952,0.8577,1.0366,0.95466,1.1894,0.14307
0.74294,0.73859,0.95369,0.87066,0.87035,0.85767,1.2243,1.2332,0.93297,0.1257
0.72697,0.73815,0.9527,0.86998,0.87285,1.0386,0.87006,0.94427,1.2301,0.15003
0.7697,0.79086,0.78031,0.87235,0.87965,1.0368,0.93622,1.1177,0.94033,0.12517
0.72098,0.73915,0.90071,0.85445,0.87212,1.0282,1.0366,0.94754,0.93778,0.12492
0.73328,0.74866,0.90626,0.86614,1.0201,0.87615,0.8748,0.94719,1.2049,0.14512
0.75363,0.73877,0.90701,0.85124,1.0136,0.8673,0.90633,1.0607,0.93787,0.12491
0.73436,0.72852,0.9027,0.86069,1.023,0.86951,1.0359,0.94944,0.93616,0.12505
0.73276,0.73039,0.90103,0.84572,1.0304,1.0356,0.88904,0.94282,0.93739,0.12487
0.73519,0.76019,1.4357,1.5859,0.89868,0.87726,0.85449,0.96169,0.9702,0.13052
0.72861,0.73619,0.90706,1.0251,0.88773,0.87804,0.8767,0.95466,1.2146,0.14685
0.71985,0.76469,0.90915,1.0024,0.8817,0.86851,0.9151,1.0862,0.96983,0.12964
0.72999,0.72453,0.88936,1.0242,0.88165,0.86457,1.0381,0.94715,0.95561,0.125
0.71576,0.7339,0.91374,1.024,0.87032,1.0312,0.87825,0.94764,0.93701,0.12496
