1.7231e-09,5.916e-07,1.8403e-09,1.9055e-07,1
0,0,0,0.0071577,0.99999
1.8793e-09,5.7702e-11,6.4384e-08,0.019624,0.99999
0,0,0,0.054691,0.99999
3.6315e-08,0,3.8817e-09,0.010498,0.99999
1.1792e-07,3.9863e-07,5.6057e-06,2.4037e-07,1
0,0,1.0862e-06,0.0093314,0.99999
6.4472e-08,4.4024e-10,1.034e-06,0.014761,0.99999
6.1556e-08,2.0513e-08,1.1038e-06,0.030311,0.99999
0,0,1.1083e-05,6.7882e-08,0.99999
2.6617e-08,7.3536e-09,2.3714e-06,0.010383,0.99999
2.4944e-08,3.524e-09,1.1469e-06,0.009331,0.99999
2.4407e-08,5.4843e-07,1.6588e-05,1.496e-07,0.99999
3.5189e-08,1.1097e-07,3.3572e-06,0.0095425,0.99999
0,0,2.4222e-05,1.4815e-07,0.99999
0,0.091075,3.3232e-07,0,0.99999
0,0.11302,5.4377e-07,0.040167,0.99999
1.8424e-06,0.00016097,4.267e-06,0.00011437,1
1.9333e-06,1.7844e-05,5.233e-06,1.8737e-05,0.99999
0,0.097724,4.1037e-06,1.2128e-08,0.99999
0,0.11526,7.7274e-06,0.04095,0.99999
1.8587e-06,6.2447e-05,5.1665e-06,4.4318e-05,0.99999
0,0.10491,8.545e-06,6.2936e-08,0.99999
0,0.14175,1.9305e-05,0.050385,0.99999
0,0.096855,1.2236e-05,2.0191e-07,0.99999
0,0.1566,6.4322e-08,7.2362e-08,0.99999
1.7706e-06,0.00017174,4.1939e-06,3.073e-05,1
0,0.21168,3.865e-06,0.076304,0.99999
0,0.099506,1.5142e-06,8.6084e-08,0.99999
2.8961e-07,0.16119,7.0917e-06,0.028642,0.99999
0,0.1324,5.5827e-06,4.469e-08,0.99999
0,0.16448,0,6.4788e-08,0.99999
1.8644e-06,5.5234e-05,5.182e-06,6.6198e-06,0.99999
0,0.12747,1.4658e-06,7.9813e-08,0.99999
0,0.10058,0,8.2122e-08,0.99999
1.3378e-05,4.1923e-07,0,8.9066e-08,1
2.6718e-06,3.7349e-10,5.2485e-08,0.0097792,0.99999
1.7788e-06,0,3.8889e-08,0.013471,0.99999
1.8876e-06,3.5253e-10,5.2477e-08,0.021087,0.99999
1.2563e-05,4.2879e-07,5.4423e-06,5.0454e-08,0.99999
3.933e-06,1.0331e-08,1.5909e-06,0.015831,0.99999
2.3488e-06,4.7866e-09,6.6339e-07,0.013602,0.99999
1.4219e-05,4.2474e-07,1.2105e-05,1.2239e-07,0.99999
3.9263e-06,1.086e-08,2.9094e-06,0.013876,0.99999
1.8202e-05,7.144e-09,2.3598e-05,0,0.99999
1.2491e-05,0.13041,1.5022e-08,9.8139e-08,0.99999
1.663e-05,0.12793,0,0.045463,0.99999
2.271e-06,0.0001332,5.2068e-06,9.4507e-05,0.99999
1.4193e-05,0.15676,6.2672e-06,1.4059e-07,0.99999
1.472e-05,0.092443,6.8695e-06,0.032851,0.99999
1.0252e-05,0.10427,8.6658e-06,1.8021e-07,0.99999
1.0687e-05,0.22217,0,1.455e-07,0.99999
2.282e-06,0.00011881,5.106e-06,2.1084e-05,0.99999
1.2447e-05,0.26184,5.1453e-06,1.4166e-07,0.99999
4.3126e-06,0.13004,0,3.9671e-08,0.99999
2.5035e-05,2.9199e-08,7.8977e-08,2.4215e-07,0.99999
5.3307e-06,2.7862e-08,2.6128e-07,0.0085702,0.99999
3.8299e-06,0,7.6388e-08,0.014139,0.99999
2.5908e-05,0,5.5392e-06,1.3993e-07,0.99999
4.3917e-06,0,4.8798e-07,0.010112,0.99999
2.7683e-05,5.4724e-07,1.1973e-05,1.5634e-07,0.99999
3.2484e-05,0.16688,1.1375e-07,0,0.99999
1.5923e-05,0.091414,6.8683e-06,0.032548,0.99999
2.5469e-05,0.13052,5.6474e-06,1.114e-07,0.99999
1.3639e-05,0.14199,0,2.7367e-07,0.99999
4.5471e-05,3.7767e-07,2.1954e-07,2.4903e-07,0.99999
7.5656e-06,7.0438e-08,2.0099e-07,0.0092773,0.99999
4.6255e-05,0,6.9772e-06,1.5116e-07,0.99999
3.0098e-05,0.10257,0,4.8673e-07,0.99999
4.702e-05,0,1.3565e-07,0,0.99999
8.7729e-06,0.090976,3.922e-06,0.032326,1
2.1404e-06,0.012422,5.0155e-06,0.011765,0.99999
1.7497e-06,0.011699,4.8973e-06,0.018013,0.99999
2.6672e-06,9.7074e-06,5.0076e-06,2.0659e-05,0.99999
1.6724e-06,0.023538,6.9621e-06,0.0083629,0.99999
1.9796e-06,5.3641e-05,5.2779e-06,8.1997e-05,0.99999
1.6872e-06,0.024304,7.4226e-06,0.0087382,0.99999
1.0278e-05,0.081701,1.2173e-05,0.07742,0.99999
1.9142e-06,0.0026953,5.4647e-06,0.00095769,0.99999
1.1016e-05,0.24752,1.0692e-07,0.03299,0.99999
8.0257e-06,0.11632,4.3365e-06,0.041331,0.99999
1.9466e-06,1.9111e-05,5.1581e-06,1.0167e-05,0.99999
3.2858e-07,0.16904,7.085e-06,0.022528,0.99999
5.5314e-06,0.14208,9.6136e-06,0.050496,0.99999
1.9373e-06,0.0010752,5.2187e-06,0.00014386,0.99999
1.5965e-06,0.00031428,4.283e-06,2.5441e-05,1
1.8383e-06,2.8875e-05,5.1143e-06,6.4027e-06,0.99999
1.8373e-06,5.6552e-05,5.1275e-06,4.9157e-06,0.99999
2.6935e-06,4.408e-05,4.8959e-06,2.0758e-06,0.99999
1.2868e-05,0.063047,4.4965e-06,0.022407,0.99999
9.2084e-06,0.039873,2.5823e-06,0.037999,0.99999
2.2755e-06,6.033e-05,5.1557e-06,9.3264e-05,0.99999
2.2738e-05,0.092443,6.8695e-06,0.032851,0.99999
2.2449e-06,0.00015009,5.1453e-06,0.00014176,0.99999
2.2502e-06,0.00039002,5.1516e-06,0.00013873,0.99999
