1.0898,0.58579,0.22133,0.13559,0.36134,0.81234,1.3163,1.6808,1.7665,1.5408
0.73738,0.36068,0.20948,0.34154,0.70641,1.1647,1.5414,1.6926,1.5606,1.1957
4.8793,1.5194,2.0576,4.4854,4.8366,2.9772,0.38273,3.9597,6.3875,6.7387
4.027,1.2501,2.3676,5.4442,6.8046,5.9291,3.1522,0.4655,3.5421,4.9025
0.1843,0.35123,0.74726,1.2211,1.5919,1.7178,1.5509,1.1548,0.68097,0.31025
6.9341,0.77346,7.8223,11.52,10.454,5.0319,2.6756,9.7244,13.422,12.356
64.999,156.17,317.33,356.91,259.8,63.096,158.08,319.23,358.82,261.71
2.1815,0.8723,3.9562,5.8922,5.9409,4.0836,1.0298,2.0541,3.9901,4.0388
2.2612,1.6294,5.2609,7.2462,6.8269,4.1633,0.27273,3.3588,5.3441,4.9248
0.41965,0.8723,1.355,1.6834,1.7321,1.4825,1.0298,0.54709,0.21867,0.16999
0.54161,9.9793,15.242,14.319,7.5641,2.4437,11.881,17.144,16.222,9.4662
101.47,201.1,223.55,160.25,35.379,103.37,203,225.45,162.15,37.281
0.068964,3.8305,6.4922,7.0374,5.2578,1.8331,1.9284,4.5901,5.1353,3.3557
2.4457,6.7327,8.8113,7.8876,4.3143,0.54359,4.8306,6.9092,5.9855,2.4122
0.7864,1.2933,1.6694,1.7712,1.5597,1.1157,0.60883,0.23267,0.13091,0.34241
4.324,6.1023,5.1864,1.9263,2.4329,6.2261,8.0044,7.0886,3.8284,0.53083
16.912,18.079,11.977,0.93636,10.825,18.814,19.981,13.879,2.8385,8.9226
9.2046,15.087,15.57,10.469,1.7326,7.3025,13.185,13.668,8.5671,0.16947
11.131,15.903,14.964,8.6724,0.56836,9.2287,14.001,13.062,6.7703,2.4705
1.2365,1.6518,1.7995,1.6231,1.19,0.66566,0.25031,0.10263,0.27902,0.7121
1.6652,1.2894,0.78432,0.34293,0.13382,0.23687,0.61271,1.1178,1.5592,1.7683
5.5895,3.4281,0.32046,2.5463,4.0771,3.6874,1.5259,1.5817,4.4484,5.9793
2.9453,1.5317,0.83017,3.2383,4.7727,4.8474,3.4339,1.0719,1.3361,2.8706
24.124,27.295,20.403,6.0814,10.2,22.222,25.392,18.501,4.1793,12.102
2.8838,3.9469,3.8657,2.6711,0.8196,0.98173,2.0448,1.9636,0.76903,1.0825
0.593,0.65924,0.83695,1.0582,1.2386,1.3091,1.2429,1.0652,0.84387,0.66352
0.63886,0.8723,1.1358,1.3288,1.3774,1.2633,1.0298,0.7663,0.57335,0.52468
1.3496,1.2789,1.083,0.83671,0.63408,0.55253,0.6232,0.8191,1.0654,1.268
