1.703,1.2446,0.66691,0.094322,0.63876,1.2205,1.6854,1.9862,2.0931,1.9955
1.042,0.62249,0.31829,0.58006,1.0016,1.3589,1.5953,1.6826,1.6112,1.389
0.93107,0.32557,0.319,0.9251,1.4423,1.8185,2.0169,2.018,1.8216,1.447
1.0782,0.93117,0.80272,0.76126,0.83504,0.97608,1.1172,1.2128,1.2393,1.1908
0.87746,0.26503,0.38505,0.98702,1.4942,1.8555,2.0353,2.016,1.7996,1.4072
0.52726,0.21748,0.82599,1.393,1.8278,2.0855,2.1401,1.9862,1.6392,1.1341
0.97577,0.97443,0.98308,0.99823,1.0139,1.0243,1.0256,1.0173,1.0025,0.98656
0.80288,0.94136,1.0932,1.2056,1.25,1.2168,1.1131,0.96442,0.81962,0.75015
0.93574,1.1152,1.246,1.2979,1.2605,1.1411,0.9665,0.79069,0.70241,0.76748
1.3025,1.153,0.94116,0.73147,0.64122,0.74929,0.96357,1.1714,1.3126,1.3589
1.3631,1.3562,1.2462,1.053,0.82235,0.6485,0.66286,0.8518,1.0816,1.2658
1.0621,1.1458,1.1791,1.1537,1.076,0.96762,0.8669,0.82093,0.85625,0.95216
1.4561,1.4145,1.2567,1.0082,0.72625,0.54665,0.64658,0.91629,1.1842,1.3753
2.6005,2.9013,2.9517,2.7449,2.3095,1.7179,1.1386,1.0008,1.4763,2.0929
6.5528,6.0995,5.4896,4.9428,4.7192,4.9477,5.4967,6.106,6.5565,6.7192
1.5927,1.498,1.2694,0.93807,0.57396,0.41224,0.68004,1.0465,1.3515,1.5418
41.394,40.896,40.278,39.776,39.588,39.791,40.302,40.919,41.408,41.588
46.936,46.329,45.77,45.477,45.568,46.006,46.618,47.167,47.449,47.361
18.686,18.308,18.309,18.687,19.284,19.862,20.211,20.21,19.861,19.282
20.034,19.706,19.766,20.189,20.797,21.354,21.657,21.602,21.208,20.611
54.098,54.437,55.016,55.611,55.998,56.033,55.704,55.132,54.531,54.134
31.851,32.359,32.977,33.469,33.655,33.469,32.978,32.36,31.851,31.655
50.46,50.819,50.819,50.462,49.878,49.287,48.917,48.917,49.285,49.876
