15.839,15.605,15.256,14.846,14.444,14.122,13.944,13.946,14.127,14.451,14.854,15.264,15.611,15.841,15.921
16.301,16.029,15.655,15.24,14.854,14.569,14.441,14.497,14.725,15.079,15.491,15.89,16.208,16.398,16.43
900.86,900.6,900.24,899.82,899.43,899.13,898.98,899,899.19,899.51,899.91,900.32,900.67,900.9,900.97
1.5779,1.4517,1.267,1.0346,0.77145,0.5115,0.35724,0.46504,0.7157,0.98202,1.2225,1.4181,1.557,1.632,1.639
1.8507,1.436,1.0529,0.8543,0.99564,1.3593,1.7751,2.1624,2.4817,2.7098,2.8327,2.8432,2.7409,2.5315,2.2277
1302.5,1302.1,1301.7,1301.3,1301.1,1301.1,1301.2,1301.5,1301.9,1302.3,1302.7,1303,1303.1,1303,1302.8
744.71,744.37,744.17,744.12,744.25,744.53,744.91,745.33,745.71,745.98,746.11,746.07,745.86,745.52,745.12
709.28,709.12,709.13,709.31,709.62,710.02,710.43,710.79,711.03,711.1,711.01,710.76,710.39,709.98,709.58
1.0693,1.0281,0.98143,0.93696,0.90327,0.88766,0.89378,0.92019,0.9609,1.0077,1.0521,1.0873,1.1083,1.1122,1.0986
0.91591,0.95682,1.0045,1.0504,1.0872,1.1098,1.1151,1.1025,1.0735,1.0322,0.98465,0.93868,0.90308,0.88555,0.89019
1.2005,1.3589,1.4673,1.519,1.511,1.4436,1.321,1.1508,0.94603,0.72874,0.54364,0.47868,0.58593,0.78635,1.0033
1768.1,1768,1767.8,1767.4,1767,1766.6,1766.3,1766.2,1766.2,1766.3,1766.7,1767.1,1767.5,1767.8,1768.1
253.81,254.15,254.36,254.4,254.27,253.99,253.61,253.2,252.82,252.54,252.41,252.45,252.66,253,253.41
1365.8,1365.7,1365.3,1364.9,1364.5,1364.2,1363.9,1363.9,1364,1364.3,1364.6,1365,1365.4,1365.7,1365.9
380.16,380.47,380.64,380.65,380.48,380.18,379.78,379.37,379.01,378.76,378.67,378.75,378.99,379.35,379.77
935.93,935.77,935.47,935.08,934.66,934.3,934.04,933.94,934.01,934.25,934.6,935.01,935.41,935.73,935.91
3.0302,3.2837,3.4252,3.4445,3.3404,3.12,2.8001,2.4089,1.9936,1.6344,1.4554,1.5529,1.8709,2.2795,2.6844
6.318,6.5992,6.7521,6.7592,6.6199,6.3497,5.9819,5.5676,5.176,4.8878,4.7747,4.8684,5.1425,5.5277,5.9431
83.079,83.184,83.119,82.893,82.546,82.136,81.733,81.409,81.219,81.198,81.35,81.648,82.038,82.453,82.821
17.356,17.251,16.999,16.637,16.224,15.829,15.524,15.369,15.395,15.598,15.935,16.343,16.748,17.084,17.297
19.961,19.968,19.813,19.519,19.133,18.717,18.345,18.084,17.986,18.069,18.318,18.684,19.099,19.49,19.793
