3.9107e-18,0.26688,0.00016501,0.22399,2.004e-13,2.8984e-08,0.00011378,3.1435e-06,1.3074e-05,0.0075241
2.4856e-14,0.17471,4.6476e-05,0.14805,1.9301e-05,0.0029459,2.5294e-07,1.6578e-07,0.020653,0.00017146
2.4278e-66,0.1727,0.00011471,0.1445,6.2875e-10,1.1099e-11,1.2224e-09,5.0637e-12,0.0415,0.0035839
0.0076805,0.047522,0.020574,0.023999,3.8249e-09,0.0059411,0.014623,0.0036797,0.022637,1.2408e-06
1.2552e-66,0.089287,8.2868e-05,0.075393,0.00092414,0.0016781,0.00070801,0.097056,0.00027079,4.4e-07
1.9966e-11,0.096465,1.1221e-08,0.083482,3.3844e-13,6.5734e-09,1.1274e-07,0.10844,0.010412,1.9616e-06
2.011e-06,0.067366,0.00040982,0.068385,2.4472e-06,0.0012551,1.1848e-07,0.092694,0.016662,0.0034292
3.2109e-05,0.091554,2.9819e-05,0.071623,5.5804e-07,0.00027108,9.5533e-09,0.18858,4.8396e-09,2.3762e-06
0.0039905,0.04788,9.6814e-05,0.039443,1.6085e-05,8.5701e-05,0.0075399,0.10507,0.011745,9.2619e-07
3.5738e-08,0.073286,6.084e-06,0.061402,3.891e-05,0,5.7989e-08,0.234,1.5107e-05,9.1311e-09
6.8518e-06,0.21901,2.4123e-05,0.18402,5.9194e-06,2.5493e-05,0.0086544,6.6224e-08,1.1846e-05,0.0035371
4.4321e-06,0.14847,0.000188,0.12358,4.7069e-06,0.0024141,0.0062888,9.7302e-07,0.016653,0.0037552
1.7926e-66,0.12751,0.00016001,0.12847,0.0010506,0.00010709,0.0053115,1.3216e-08,0.031871,8.8722e-06
1.2183e-66,0.086665,8.0434e-05,0.073179,0,0.001466,0.0033347,0.094068,0.00091386,5.6095e-07
1.1632e-66,0.08274,0.00010382,0.069524,4.8276e-25,5.8369e-05,0.0028909,0.081132,0.011476,8.7172e-06
0.0052015,0.064903,0.00031035,0.054967,2.2756e-05,0.00013386,0.0023757,0.13755,1.8268e-05,1.1414e-08
4.2487e-06,0.18791,6.1363e-05,0.15708,1.0803e-07,1.3966e-07,0.016084,0.0015561,6.4401e-06,2.1296e-07
0.0054762,0.10383,0.00062676,0.083949,3.1886e-05,3.8025e-05,0.015595,0.0026929,0.011443,7.9131e-06
1.1764e-66,0.083685,7.7669e-05,0.070683,0,0.0014157,0.0089726,0.10163,4.6423e-06,5.6675e-07
1.4908e-06,0.19189,8.7092e-05,0.1608,0,0.00023257,0.022712,9.1036e-05,7.1947e-05,3.426e-06
1.3524e-66,0.096201,0.00013802,0.081833,4.2186e-10,0.15296,0.000958,1.9377e-07,0,2.6403e-07
6.2887e-23,0.073336,0.007025,0.047985,4.5819e-11,0.098636,0.00091493,8.6933e-06,0.009946,6.0776e-06
8.6079e-09,0.066272,4.3106e-05,0.055889,2.5029e-10,0.11436,3.4566e-05,9.5975e-13,0.037343,0.0037426
1.0066e-05,0.057649,9.4668e-06,0.047944,6.7113e-06,0.090595,0.00056738,0.055311,0,0.0028474
1.0471e-66,0.074482,0.017468,0.030668,1.8728e-06,0.052175,9.818e-05,0.022975,0.0031949,0.0016688
1.4288e-10,0.060516,8.2219e-05,0.031648,0,0.070962,5.8174e-09,0.10136,3.9012e-05,5.214e-06
2.2737e-07,0.08006,2.6991e-06,0.095932,1.8212e-06,0.13414,0.0029997,2.6042e-06,6.9254e-05,5.9028e-11
1.0604e-66,0.075431,5.3167e-15,0.064567,4.2807e-25,0.10739,0.0077621,1.122e-08,0.012428,4.7793e-06
7.943e-06,0.045253,7.4316e-06,0.037626,2.708e-08,0.081538,0.0043638,0.048961,0.00098726,0.0028164
