0,0,0,0,0,0,0,0,0,20
0.14445,0.092669,0.073111,0.082301,0.050956,0.04797,0.038001,0.041559,1.0419,2.3002
0.14533,0.11388,0.078938,0.088861,0.067516,0.044636,0.040547,0.045164,1.1323,0.62597
0,0,0,0,0,0,0,0,17.869,0.00032853
0.13022,0.10526,0.081093,0.074393,0.082672,0.056267,0.038573,0.84775,0.039644,2.0855
0.13317,0.096784,0.078021,0.076747,0.075426,0.065133,0.055371,0.42176,0.4728,0.52168
0.10399,0.066382,0.060421,0.043124,0.05069,0.034211,0.038679,0.69985,1.5834,0.0094814
0.13828,0.099939,0.078798,0.066062,0.081103,0.041323,0.049585,1.1434,0.050097,0.75316
0.12032,0.089848,0.074172,0.05935,0.046707,0.064686,0.05639,0.91262,0.56416,0.015553
0,0,0,0,0,0,0,15.105,0.014211,0.0038182
0.12279,0.090702,0.067693,0.067047,0.052579,0.028668,1.0591,0.023036,0.036018,3.34
0.13543,0.095008,0.092946,0.083457,0.037942,0.048633,0.42914,0.039882,0.55626,0.59201
0.10887,0.1036,0.059922,0.069048,0.053276,0.036434,0.47532,0.037018,1.2438,0.018711
0.12095,0.094871,0.084132,0.070657,0.077044,0.039794,0.45222,0.52731,0.037815,0.7087
0.11553,0.083702,0.078792,0.058814,0.060186,0.055786,0.33295,0.43157,0.49002,0.033513
0.083854,0.058768,0.049931,0.049195,0.038292,0.031666,0.72422,1.6838,0.038083,0.01976
0.1387,0.10944,0.087564,0.070545,0.077271,0.053325,0.83809,0.040142,0.07474,0.70659
0.1212,0.089731,0.027206,0.060351,0.06317,0.033396,1.0191,0.030278,0.77308,0.027536
0.11153,0.090689,0.066499,0.055903,0.065103,0.032893,1.0283,0.51077,0.04331,0.022584
0,0,0,0,0,0,12.786,0.0059057,0.014009,0.0082091
0.14743,0.096409,0.099636,0.057361,0.070437,0.53034,0.053656,0.067826,0.057551,2.0454
0.1355,0.10134,0.07251,0.066435,0.054086,0.33599,0.080211,0.060001,0.51767,0.60283
0.11213,0.069772,0.064542,0.061826,0.058599,0.40248,0.030504,0.038698,1.5454,0.017384
0.12196,0.064597,0.095412,0.070823,0.051453,0.43975,0.027444,0.68778,0.036181,0.9661
0.12055,0.09317,0.074473,0.060996,0.042381,0.29507,0.02801,0.45243,0.5891,0.025418
0.090503,0.070627,0.059732,0.046533,0.03904,0.49178,0.056805,1.4709,0.043787,0.0457
0.13848,0.097561,0.077303,0.06609,0.066558,0.34967,0.45751,0.049642,0.043611,0.69593
0.11607,0.084717,0.064076,0.064838,0.054238,0.35584,0.36765,0.042982,0.57355,0.013594
0.10885,0.082861,0.065674,0.054928,0.061714,0.31845,0.47172,0.52783,0.038368,0.015895
0.13016,0.092498,0.076361,0.061731,0.044623,0.37737,0.89874,0.042076,0.041476,0.023459
0.13173,0.10045,0.076779,0.076899,0.076205,0.93507,0.040256,0.042611,0.040985,0.93636
0.13264,0.083426,0.072597,0.058644,0.050181,0.69801,0.050189,0.04234,0.6149,0.024493
0.12693,0.093633,0.075537,0.054536,0.057573,0.73283,0.026945,0.56596,0.044347,0.024702
0.12708,0.094628,0.072407,0.059125,0.042558,0.78054,0.51427,0.034155,0.036245,0.017688
0,0,0,0,0,9.9288,0.020369,0.01995,0.022473,0.012655
0.14619,0.1072,0.082837,0.058651,0.49522,0.062402,0.069891,0.053037,0.037146,2.3954
0.097108,0.075738,0.052656,0.047747,0.46246,0.044108,0.023513,0.042558,1.1262,1.1377
0.086674,0.056096,0.046966,0.040218,0.49805,0.023347,0.03516,0.023274,2.2941,0.023679
0.1157,0.087804,0.070402,0.066171,0.35402,0.046479,0.031757,0.7682,0.039413,0.9919
0.11599,0.083697,0.067778,0.066192,0.2683,0.076654,0.042089,0.45379,0.48249,0.031053
0.11464,0.085429,0.065185,0.061838,0.37172,0.039589,0.025517,1.2854,0.042418,0.026598
0.13981,0.099401,0.073355,0.066364,0.30819,0.06408,0.46238,0.04377,0.050282,0.72722
0.11326,0.088054,0.067458,0.064472,0.3055,0.047397,0.37808,0.052019,0.57105,0.0094781
0.12592,0.091006,0.070766,0.060093,0.24537,0.060709,0.41005,0.47606,0.044596,0.007809
0.096238,0.093898,0.063783,0.051782,0.39792,0.056215,1.1795,0.042743,0.032997,0.011775
0.13521,0.081951,0.076965,0.05491,0.40815,0.51946,0.029439,0.034537,0.033477,1.0418
0.10726,0.079865,0.077691,0.048824,0.30582,0.3491,0.052217,0.051803,0.63876,0.016035
0.1179,0.086987,0.070432,0.056744,0.33237,0.41085,0.015451,0.55875,0.022244,0.034465
0.11408,0.081019,0.05932,0.066012,0.33508,0.39246,0.48471,0.028034,0.041802,0.020482
0.11503,0.086011,0.071022,0.056907,0.3839,1.0032,0.032094,0.034905,0.0342,0.01566
0.12107,0.078817,0.069979,0.037197,1.1665,0.063242,0.057896,0.017408,0.038655,1.4764
