0.92946,0.8783,0.85365,0.96507,0.93204,0.97044,1.0675,0.99584,0.84123,0.86799,0.93407,0.93254,1.9066,1.7591,0.093896
0.93011,0.88219,0.85816,0.96644,0.91272,0.97244,1.074,1.0017,0.84118,0.86522,1.7016,1.5335,0.93145,0.9653,0.094057
0.93037,0.88979,0.86479,0.96433,0.93048,0.97927,1.0755,1.0074,0.98977,1.0138,0.93548,0.93516,0.92881,0.96646,0.093992
0.92126,0.87629,0.85279,0.96412,1.3925,1.5533,1.0814,1.0116,0.84705,0.88413,0.92807,0.9425,0.9557,0.98176,0.094039
0.931,0.88951,1.1602,1.3599,0.91477,0.9763,1.0723,1.0025,0.84946,0.87986,0.93209,0.93984,0.95803,0.98811,0.094242
1.5187,1.4906,0.83573,0.97243,0.92313,0.98316,1.0608,0.95979,0.85665,0.85803,0.9368,0.9343,0.94678,0.98228,0.093989
0.92413,0.88178,0.86017,0.96873,0.9271,0.99695,1.1414,1.0783,0.84954,0.87665,0.93782,0.93849,0.97835,1.0079,0.0938
0.92581,0.88267,0.85706,0.962,0.93931,0.96732,1.0745,1.0109,0.84185,0.8657,0.93338,0.92697,1.1291,1.1653,0.10027
0.92258,0.88015,0.85616,0.96713,0.93227,0.97164,1.0917,1.0212,0.84103,0.86618,0.94248,1.0438,0.94676,1.1866,0.1068
0.92177,0.87581,0.84688,0.96333,0.93325,0.96776,1.0689,0.9987,0.83763,0.85996,0.92267,1.0276,1.0906,0.99418,0.093911
0.92207,0.87941,0.85637,0.96711,0.91739,0.96836,1.078,1.0086,0.83732,0.86337,1.0705,0.93134,0.94664,1.1765,0.10551
0.91894,0.86982,0.84491,0.96276,0.92919,0.96585,1.0833,1.0141,0.83312,0.85831,1.0729,0.92991,1.0794,0.98708,0.093988
0.91886,0.86953,0.84468,0.96284,0.92771,0.96441,1.0829,1.0136,0.83152,0.85767,1.1009,1.0637,0.95991,0.98853,0.094
0.94102,0.8925,0.87215,0.96897,0.94442,1.0006,1.0958,1.0255,0.83612,0.87683,0.94403,0.93267,0.95351,0.9878,0.094376
0.92811,0.88715,0.86135,0.96354,0.93694,0.98846,1.0942,1.0243,0.8473,0.87499,0.9482,0.93785,0.97025,1.1931,0.10562
0.92267,0.87758,0.85082,1.0059,0.93483,0.97918,1.0933,1.0235,0.84132,0.87729,0.93524,1.0468,0.99198,1.0242,0.093587
0.9219,0.87873,0.85553,1.0113,0.91835,0.96968,1.0763,1.0067,0.83834,0.86758,1.0749,0.93271,0.94798,1.0535,0.10072
0.92674,0.87037,0.8321,1.0007,0.9308,0.99396,1.0892,1.025,0.82608,1.0329,0.94341,0.94945,0.99035,0.99744,0.093642
0.93187,0.89822,0.8703,0.96978,0.9328,0.98391,1.0925,1.0113,0.85693,0.85826,0.9352,0.93592,0.9568,0.98595,0.093753
0.92354,0.88149,0.85828,1.0052,0.93214,0.97485,1.1306,1.0589,0.84548,0.8435,1.0809,0.93317,0.95239,0.97981,0.093773
0.93169,0.89267,0.85179,0.96639,0.93681,0.98177,1.0995,1.0296,0.86897,0.89905,0.94145,0.95117,0.97867,1.0046,0.093655
0.92489,0.88305,0.86122,0.96907,0.92682,0.99739,1.6717,1.6071,0.85338,0.88173,0.95507,0.96397,0.98093,1.0069,0.093754
0.92055,0.87307,0.84317,0.96259,0.93147,1.072,1.0729,1.0035,0.84443,0.86863,0.92889,0.93031,1.0899,0.99516,0.094004
0.92018,0.87143,0.84608,0.96284,0.99443,1.0691,1.0855,1.0175,0.85181,0.84781,0.9507,1.0623,0.95399,0.98241,0.093983
0.92175,0.875,0.85024,0.964,0.93909,1.0816,1.0672,1.0091,0.85404,0.88199,0.94741,0.93378,0.95888,0.98299,0.09391
0.91864,0.87673,0.84908,0.96424,1.0049,0.97591,1.0733,1.0047,0.84382,0.86929,0.92755,0.92769,1.0965,1.0002,0.093935
0.92209,0.87557,0.84876,0.96363,1.0084,0.9753,1.0711,1.0057,0.84676,0.86839,0.92811,1.0273,0.95752,0.98198,0.093826
0.91888,0.87224,0.84388,0.96372,1.0079,0.96012,1.0715,1.0004,0.83702,0.87126,1.0379,0.94212,0.9505,0.98417,0.094066
0.92234,0.87856,0.85473,0.96549,1.0024,0.96801,1.0652,0.99721,0.84647,0.88302,0.94802,0.93298,0.95642,0.98653,0.093988
0.92678,0.88703,0.8633,0.98597,1.0294,0.99583,1.0993,1.0224,0.85967,0.85867,0.93156,0.93301,0.956,0.98493,0.093844
0.923,0.87733,0.85405,0.96515,1.0359,1.1006,1.0881,1.0227,0.85724,0.8516,0.93474,0.93902,0.95404,0.98637,0.094036
0.93175,0.89584,0.86085,1.0707,0.95422,0.97424,1.0708,1.0008,0.84356,0.86971,0.94989,1.0618,0.95081,1.04,0.099818
0.92438,0.87907,0.85607,1.0674,0.95769,0.97011,1.0804,1.0101,0.83921,0.86776,1.0732,0.94108,0.94798,0.98671,0.094095
0.93285,0.89757,0.8629,1.0769,0.97648,0.97762,1.0789,1.012,0.8606,0.88845,0.92998,0.94176,0.95111,0.98257,0.093894
0.92105,0.87613,0.87027,1.0782,1.0599,0.97466,1.072,1.0083,0.84762,0.87697,0.93792,0.94378,0.96504,0.9904,0.093769
0.91467,0.86659,0.9494,0.97219,0.91685,0.97456,1.0942,1.0254,0.84283,0.85523,0.93097,0.9398,0.96297,1.1899,0.10518
0.92352,0.88699,0.85721,0.96652,0.93102,0.97621,1.0678,0.99578,0.8435,0.86925,0.93066,0.93159,1.0886,0.99115,0.093735
0.90661,0.84934,0.95417,0.96924,0.92961,0.98334,1.088,1.0156,0.83786,0.84606,0.92631,1.0355,0.95599,0.98204,0.093625
0.907,0.85377,0.93536,0.96989,0.91352,0.97981,1.0877,1.0155,0.84506,0.84163,1.0784,0.93323,0.95766,0.98029,0.094086
0.90301,0.84112,0.95426,0.97029,0.94108,0.96767,1.0731,1.0032,0.84744,0.87379,0.94267,0.93981,0.95901,0.98699,0.094065
0.914,0.86087,0.96032,0.97507,0.91956,0.98646,1.0831,1.0137,0.84496,0.85729,0.93306,0.93244,0.96322,1.0027,0.094676
0.90004,0.84383,0.94736,0.96309,0.91087,1.0695,1.0697,1.0086,0.84308,0.87922,0.9311,0.93934,0.95832,0.99307,0.094359
0.89338,0.82973,0.94055,1.0026,1.0105,0.97651,1.0737,1.0106,0.84907,0.87849,0.92852,0.94248,0.9624,0.98894,0.093751
0.93298,0.89481,1.0009,1.1145,0.93967,0.98611,1.0754,1.0111,0.8466,0.85727,0.93974,0.93492,0.99351,1.0254,0.093609
0.93339,0.96628,0.8164,0.96748,0.93319,0.97931,1.0819,1.0131,0.84722,0.87497,0.9488,0.93777,0.96847,1.1921,0.10566
0.92349,0.95946,0.82111,0.96766,0.93384,0.9653,1.0776,1.0078,0.84389,0.86952,0.92771,0.92882,1.0898,0.99004,0.093851
0.92341,0.95677,0.81311,0.96565,0.93452,0.97273,1.0767,1.0067,0.84123,0.86623,0.94711,1.038,0.95738,0.98682,0.094389
0.92206,0.95693,0.81481,0.96695,0.93152,0.96213,1.069,0.99891,0.83944,0.86371,1.0805,0.9338,0.95525,0.98383,0.094351
0.92743,0.96117,0.82726,0.96939,0.93607,0.9684,1.0698,1.0002,0.84904,0.87544,0.94392,0.93336,0.95435,0.98369,0.094391
0.93434,0.97041,0.82994,0.97106,0.93431,0.98603,1.0896,1.0111,0.85695,0.8582,0.93181,0.9324,0.95733,0.9868,0.093831
