0.11985,0.079417,0.070727,0.063553,0.049042,0.041154,0.046244,0.047612,0.040052,0.028123,0.046595,0.028522,0.021652,0.025461,6.1436
0.069042,0.055523,0.054203,0.040648,0.035097,0.030142,0.031107,0.020296,0.025637,0.019889,0.027257,0.029806,0.018635,1.555,5.9645
0.10639,0.072648,0.067974,0.053491,0.043575,0.031704,0.042702,0.040704,0.038363,0.036347,0.039231,0.041557,0.022956,2.3387,0.0038403
0.11865,0.083795,0.066472,0.054146,0.02542,0.050736,0.046925,0.045883,0.039714,0.031356,0.041881,0.042304,2.117,0.039272,1.9554
0.079843,0.06412,0.051361,0.044546,0.054588,0.035994,0.056708,0.021319,0.035764,0.031641,0.02321,0.021468,2.0065,0.49443,0.0026795
0.060121,0.044504,0.040263,0.029369,0.030533,0.023007,0.027543,0.028365,0.023578,0.018573,0.022592,0.011425,6.6808,0.0046959,0.0035273
0.126,0.093812,0.077384,0.069326,0.058142,0.053546,0.052451,0.048972,0.041469,0.03636,0.034043,0.70861,0.036435,0.043999,3.9361
0.11386,0.083167,0.074831,0.062512,0.058915,0.049198,0.046852,0.044685,0.047831,0.0338,0.045225,0.42011,0.032424,0.56945,0.01341
0.094999,0.06425,0.057471,0.04989,0.038421,0.038369,0.049648,0.022256,0.031591,0.02119,0.023021,0.39184,1.9241,0.03438,0.0039317
0.10629,0.074251,0.068907,0.064045,0.055171,0.046157,0.043981,0.043884,0.045003,0.031953,0.042579,1.7057,0.03404,0.034679,0.0042332
0.14298,0.10904,0.088822,0.080443,0.062378,0.057941,0.06462,0.033272,0.064424,0.043785,0.30818,0.040105,0.045421,0.024033,2.3771
0.11994,0.089961,0.062924,0.064749,0.05059,0.047861,0.048803,0.047809,0.048,0.033371,0.2995,0.043263,0.045244,0.58552,0.0023657
0.083898,0.059799,0.046224,0.044865,0.016075,0.021878,0.032872,0.01822,0.03166,0.018621,0.4398,0.025943,3.1506,0.015461,0.0038156
0.10233,0.068202,0.064664,0.050075,0.046146,0.03022,0.057035,0.040326,0.04339,0.031777,0.63228,0.86621,0.03651,0.015356,0.0039004
0.12458,0.082924,0.080189,0.056458,0.069666,0.045489,0.05032,0.050655,0.03786,0.040616,0.89376,0.033055,0.038462,0.056589,0.0022868
0.10549,0.06898,0.067535,0.044372,0.05258,0.04075,0.057729,0.038956,0.038119,1.4231,0.036129,0.027881,0.033502,0.056591,2.115
0.11,0.080625,0.062963,0.047755,0.049402,0.03498,0.028184,0.026169,0.039607,1.1291,0.030022,0.036109,0.032015,0.42472,0.0052149
0.09848,0.071969,0.061386,0.054062,0.028941,0.034707,0.017332,0.028965,0.031336,0.76307,0.023055,0.030129,1.2322,0.037565,0.0045678
0.047403,0.049418,0.033581,0.027453,0.031088,0.022396,0.0087003,0.027063,0.010379,3.0198,0.02973,0.82496,0.036223,0.025516,0.0056427
0.08249,0.064526,0.045514,0.037369,0.044023,0.030067,0.041099,0.033124,0.031267,1.8683,0.32722,0.019347,0.046463,0.026036,0.0045887
0.063121,0.050116,0.040196,0.028008,0.040308,0.025852,0.027716,0.029444,0.017553,4.1588,0.033262,0.032967,0.033469,0.016101,0.0037498
0.14581,0.10304,0.096707,0.063252,0.060569,0.059119,0.05951,0.055374,0.29522,0.048204,0.033904,0.046526,0.031238,0.032915,2.1324
0.11871,0.085948,0.07087,0.063436,0.059883,0.04982,0.047329,0.051075,0.26764,0.038991,0.035208,0.048762,0.031316,0.57661,0.0025002
0.078647,0.054789,0.042872,0.045732,0.033672,0.034484,0.042574,0.031774,0.35076,0.022648,0.023446,0.018038,2.662,0.033826,0.0032548
0.098737,0.067945,0.059115,0.05133,0.055077,0.039059,0.024104,0.02231,0.68275,0.032578,0.036479,0.80796,0.037955,0.033614,0.0055497
0.11567,0.082514,0.076515,0.052426,0.049305,0.049912,0.062272,0.047126,0.44682,0.040938,0.39971,0.033097,0.031174,0.025119,0.0024879
0.067947,0.044202,0.038209,0.036832,0.034732,0.027269,0.034329,0.028791,0.48924,2.375,0.022845,0.02923,0.036124,0.015817,0.0027175
0.12134,0.091687,0.080541,0.063545,0.055896,0.04889,0.034573,0.051264,0.91677,0.045585,0.036932,0.033866,0.027815,0.026927,0.0022069
0.11921,0.093092,0.081093,0.067905,0.051739,0.048961,0.035143,0.63923,0.052068,0.043699,0.030991,0.047897,0.044531,0.029204,3.312
0.10634,0.082588,0.063476,0.065948,0.066657,0.047285,0.044934,0.39643,0.048028,0.042735,0.030922,0.027693,0.037912,0.57677,0.0070862
0.10131,0.065156,0.055636,0.052496,0.040777,0.034285,0.038534,0.30949,0.037754,0.021219,0.030005,0.028087,1.6967,0.018952,0.0021431
0.089096,0.06981,0.050738,0.04071,0.040916,0.027758,0.035846,0.84089,0.040041,0.040267,0.028018,0.77921,0.040761,0.023621,0.0041171
0.11685,0.078094,0.069971,0.057621,0.047385,0.046152,0.047092,0.46059,0.045381,0.040512,0.3181,0.04553,0.036864,0.04403,0.0028563
0.059065,0.046344,0.033997,0.027522,0.032134,0.022816,0.030269,0.62974,0.035667,2.1249,0.036963,0.018984,0.046268,0.033868,0.0042806
0.12738,0.090075,0.069343,0.053885,0.050856,0.048363,0.05008,0.37772,0.29064,0.043867,0.034899,0.047268,0.035002,0.033787,0.0029689
0.099887,0.077752,0.064451,0.046588,0.061215,0.04173,0.046767,1.2304,0.050678,0.050967,0.035284,0.035861,0.044941,0.023967,0.0061191
0.084427,0.098512,0.067406,0.04438,0.042028,0.066187,0.86336,0.055359,0.051685,0.047594,0.02832,0.047949,0.034732,0.06002,2.0896
0.097983,0.076368,0.057656,0.054484,0.016916,0.038609,0.90432,0.033012,0.047241,0.026477,0.026559,0.02592,0.028138,0.57984,0.0035475
0.088484,0.059882,0.055744,0.028266,0.029032,0.033984,0.62708,0.031826,0.032541,0.027638,0.028141,0.033404,1.5585,0.036595,0.0037898
0.085297,0.06903,0.052108,0.039648,0.05801,0.045283,0.90287,0.046832,0.048338,0.037478,0.029191,0.37887,0.055097,0.02258,0.014346
0.10414,0.07118,0.056446,0.048183,0.020831,0.041154,0.96875,0.041489,0.048382,0.043407,0.30168,0.03232,0.037197,0.027462,0.0034059
0.11597,0.031543,0.053937,0.040048,0.048517,0.020682,0.54252,0.03863,0.017947,1.0306,0.043669,0.030486,0.03197,0.069978,0.0030826
0.092059,0.067119,0.049366,0.040794,0.037857,0.032068,0.94798,0.061581,0.33,0.040152,0.069165,0.032599,0.034979,0.022511,0.032633
0.068929,0.072182,0.05013,0.048361,0.049172,0.033878,0.9135,0.4654,0.024753,0.049122,0.063329,0.028526,0.033624,0.024832,0.0030777
0.06593,0.045587,0.037541,0.023795,0.024088,0.02392,3.1524,0.035216,0.029544,0.01899,0.037225,0.045986,0.0075556,0.026971,0.0046349
0.14271,0.10443,0.0816,0.074048,0.059593,0.26075,0.067537,0.045037,0.052412,0.042473,0.042141,0.0382,0.034975,0.035607,2.1918
0.1206,0.085385,0.073595,0.052435,0.050057,0.28176,0.054119,0.042214,0.032189,0.045007,0.031449,0.039608,0.032673,0.60229,0.0052096
0.073479,0.053335,0.041988,0.034796,0.016517,0.38834,0.043921,0.035885,0.027455,0.02614,0.02715,0.028613,3.0374,0.037054,0.0057206
0.087043,0.0666,0.054483,0.041054,0.049926,0.52178,0.033153,0.067006,0.049433,0.034057,0.037994,0.76988,0.039163,0.034829,0.0036
0.11904,0.095959,0.068063,0.053674,0.050831,0.37484,0.053206,0.040138,0.037802,0.024602,0.38419,0.031795,0.037404,0.044229,0.003118
0.081182,0.063454,0.050513,0.037574,0.024622,0.33688,0.03324,0.02664,0.028262,1.9217,0.039894,0.033145,0.017988,0.025572,0.0037228
0.09309,0.076263,0.063773,0.050366,0.0457,0.53058,0.042865,0.011324,0.60132,0.043314,0.036224,0.032382,0.032861,0.025056,0.0022017
0.11369,0.085778,0.061317,0.046711,0.042147,0.35979,0.032465,0.53129,0.042825,0.041581,0.037111,0.031908,0.037973,0.021055,0.0026153
0.072495,0.058446,0.051975,0.039665,0.03608,0.41386,1.2137,0.01606,0.025342,0.044083,0.032607,0.032842,0.028078,0.020183,0.0031553
0.088726,0.066538,0.060759,0.048618,0.039173,1.3163,0.044916,0.042633,0.024194,0.030387,0.046405,0.040081,0.040637,0.030216,0.0021057
0.14538,0.038231,0.063007,0.047662,1.0336,0.083649,0.033865,0.043997,0.0045154,0.037181,0.043484,0.034363,0.0098361,0.026392,3.3061
0.097054,0.084096,0.060165,0.034544,0.49718,0.060239,0.097988,0.034887,0.035863,0.033506,0.024038,0.048769,0.024147,0.40471,0.0025648
0.055047,0.038125,0.031527,0.029864,0.73328,0.042647,0.015403,0.023387,0.034559,0.024795,0.011801,0.025483,2.4539,0.019427,0.0064756
0.059743,0.04344,0.016884,0.025392,1.4506,0.033249,0.017606,0.034317,0.020512,0.033654,0.037798,0.85118,0.01791,0.01766,0.012456
0.076633,0.051599,0.050021,0.038565,0.89778,0.033643,0.072946,0.058769,0.047811,0.042975,0.34278,0.015569,0.037126,0.026622,0.0030921
0.04437,0.034384,0.027705,0.019708,0.83899,0.022957,0.038922,0.025872,0.028577,1.7899,0.034821,0.033224,0.032793,0.025004,0.0036691
0.054827,0.042302,0.035046,0.027511,1.3149,0.039824,0.017733,0.032695,0.63704,0.039103,0.03605,0.032166,0.017064,0.016337,0.003124
0.075743,0.057752,0.041666,0.040987,0.7844,0.05278,0.024428,0.48379,0.044748,0.041797,0.037347,0.031757,0.031077,0.022048,0.0037042
0.091094,0.063883,0.050481,0.047472,0.49135,0.025622,0.6436,0.040708,0.057282,0.016966,0.032919,0.029802,0.031214,0.030215,0.0046002
0.056907,0.044623,0.032948,0.026458,1.1722,0.47767,0.013222,0.051902,0.04706,0.033023,0.023426,0.031328,0.033135,0.035675,0.0043027
0.065011,0.050096,0.041482,0.031827,1.9765,0.051316,0.023114,0.044078,0.024839,0.036926,0.036366,0.032426,0.01738,0.016659,0.0034392
0.098755,0.080203,0.026918,0.57399,0.035267,0.027085,0.019453,0.041435,0.022207,0.0043498,0.028909,0.024347,0.029931,0.014417,5.9887
0.099178,0.072132,0.059661,0.26805,0.06964,0.057985,0.052508,0.059021,0.054217,0.040181,0.035842,0.049373,0.033421,0.57725,0.0047137
