0.80621,0.80742,0.80572,0.81043,0.86491,0.80859,0.86714,0.87258,0.80556,5.3891
0,0,0.00077728,1.0632e-06,0.70275,0.77979,1.1982e-05,0.0056154,0.00056147,18.587
0.80657,0.80811,0.80777,0.80779,0.86637,0.87168,0.80572,0.80791,0.86667,5.3884
0.80624,0.80683,0.80582,0.80787,0.86909,0.86911,0.80863,0.87229,0.80759,5.3959
0.80577,0.80535,0.80777,0.80653,0.86629,0.87048,0.87,0.80609,0.80849,5.4046
6.6292e-05,0.00025805,6.3673e-07,0.43381,0.000188,4.6302e-05,0.0032184,0,0,20.464
0,0,5.077e-05,0.76668,0,0,8.6756e-07,0,0.71856,18.549
0,0.00019281,0,0.75108,3.4353e-06,0.00096026,4.1717e-05,0.75204,0,18.354
0.80673,0.80683,0.80572,0.86629,0.80704,0.80778,0.80692,0.87229,0.86554,5.3992
0,0.00013087,0.00011281,0.77364,0.0001958,0.00032725,0.74693,2.8735e-07,0,19.007
0.8066,0.80668,0.80539,0.87035,0.80759,0.80578,0.86848,0.80843,0.8644,5.4005
0.80543,0.8066,0.80789,0.8717,0.80738,0.8055,0.86625,0.87155,0.80847,5.4022
0.001587,0,0,0.73874,2.6247e-06,0.76137,8.674e-06,0,0,18.12
0.80663,0.80669,0.80657,0.8746,0.80789,0.87136,0.80693,0.80507,0.86247,5.4093
0.80718,0.80641,0.80827,0.87068,0.80502,0.86817,0.80837,0.86935,0.80811,5.3925
0.80589,0.80815,0.80576,0.86955,0.8069,0.87036,0.86869,0.80672,0.80776,5.401
0.0084774,0.011318,0,0.7573,0.70939,0.0002268,0,6.949e-06,0.00014752,18.559
0.80663,0.80555,0.80791,0.87583,0.86654,0.80746,0.80687,0.80476,0.86527,5.4106
0.80625,0.80852,0.80581,0.86813,0.86554,0.80767,0.80637,0.86994,0.80766,5.3935
0.80788,0.80849,0.80476,0.8683,0.86443,0.80422,0.86871,0.80744,0.80752,5.3999
0.8072,0.80672,0.80939,0.86891,0.8658,0.86995,0.80361,0.80592,0.80752,5.402
0.10673,0.072521,0.14346,0.99919,0.08252,0.10304,0.17173,0.12396,0.09136,17.332
5.9892e-06,0,0.45034,1.1767e-06,3.6454e-06,0.00021825,0.0010015,0,0,20.58
0.00071578,0,0.78503,1.9804e-07,0.0033145,0.00021915,0,0.0015442,0.71056,18.456
1.0267e-06,0.00014453,0.78979,3.3889e-07,0,0,1.8372e-07,0.7579,0.00011189,18.42
0.80615,0.80443,0.87169,0.8076,0.80852,0.8055,0.80706,0.86881,0.865,5.407
0,0,0.78086,1.134e-07,3.1857e-06,0,0.70936,0,0.0006764,18.407
0.80705,0.80632,0.87107,0.80703,0.80618,0.80811,0.86522,0.80759,0.86845,5.3944
0.80705,0.80782,0.87126,0.80746,0.80596,0.80645,0.86454,0.87152,0.8068,5.3996
0.012401,1.0529e-05,0.79544,2.7465e-05,9.4684e-06,0.78522,3.2372e-08,0,6.9727e-09,18.515
0.80654,0.80673,0.8725,0.80776,0.80693,0.87077,0.80698,0.80713,0.86424,5.398
0.80666,0.80679,0.87085,0.8084,0.80523,0.86969,0.80587,0.86561,0.80988,5.3936
0.80675,0.80815,0.8705,0.80665,0.80461,0.87049,0.86655,0.8062,0.80858,5.4016
0.00026047,0.0018178,0.77145,0,0.69207,1.4303e-05,0,0,0.00011488,18.358
0.80666,0.80762,0.87138,0.80701,0.86463,0.80755,0.80577,0.80621,0.8696,5.4009
0.80788,0.80682,0.87355,0.80873,0.86443,0.80579,0.80635,0.86885,0.80752,5.3938
0.80788,0.80795,0.87272,0.80873,0.86443,0.80581,0.86858,0.80464,0.80752,5.3951
0.80811,0.80646,0.87906,0.80994,0.86606,0.87136,0.80754,0.80528,0.80814,5.3953
0.00028653,0,0.78494,0.75721,3.1857e-06,3.754e-05,0.011432,0,0.00068232,18.436
0.80657,0.80643,0.87225,0.86768,0.80776,0.80716,0.80696,0.80752,0.8644,5.3942
0.80672,0.80782,0.87126,0.86958,0.80596,0.80645,0.80707,0.87137,0.8068,5.4053
0.80788,0.8079,0.87153,0.87085,0.80401,0.80407,0.86858,0.80793,0.80814,5.4083
0.80647,0.80717,0.87099,0.86935,0.80864,0.87036,0.80774,0.80618,0.80774,5.3921
0.80657,0.80663,0.87175,0.86839,0.86698,0.8079,0.80624,0.80619,0.8053,5.4093
0,0.47628,6.2313e-05,0.0013367,0,2.2777e-06,1.2812e-11,0,0,21.707
4.5052e-07,0.77864,6.0581e-05,0.00045447,0,0.010532,0.00063614,0.00022093,0.71951,18.509
0,0.74767,5.1137e-05,0.0085156,0.00019699,2.7697e-06,4.3044e-05,0.75204,0,18.184
0.80627,0.86686,0.80782,0.80671,0.80589,0.80971,0.80347,0.86993,0.86506,5.4022
0.00025569,0.74955,0,0,0.0072307,0.0015073,0.71384,0,3.67e-05,18.269
0.80468,0.87735,0.8079,0.8079,0.80978,0.80646,0.8662,0.80836,0.86663,5.3908
0.80668,0.87043,0.80572,0.80581,0.80923,0.80309,0.86688,0.86796,0.80761,5.4109
0.00025878,0.72302,6.0983e-05,0,1.7602e-06,0.77133,8.9403e-06,0,0.0064308,17.933
0.8059,0.86688,0.80665,0.80565,0.80453,0.87049,0.80862,0.80859,0.86843,5.4041
0.80703,0.86655,0.80787,0.80884,0.80692,0.87186,0.80691,0.87017,0.80705,5.3883
0.80722,0.8709,0.80325,0.80819,0.80508,0.86962,0.87031,0.80854,0.80807,5.4066
0.00029105,0.73342,5.1728e-05,0,0.69195,0.0014299,0,0.010766,0.00010039,17.999
0.80657,0.87063,0.80704,0.80662,0.8638,0.80863,0.80702,0.80752,0.87288,5.3931
0.80625,0.86782,0.80581,0.80822,0.86554,0.80767,0.80637,0.86994,0.80759,5.3946
0.80478,0.87064,0.80817,0.80916,0.86467,0.80763,0.86724,0.80651,0.80844,5.3841
0.80625,0.87087,0.80805,0.80896,0.86671,0.86847,0.80637,0.8067,0.80859,5.3851
0.0015977,0.73493,1.5094e-06,0.74684,0,0.0001016,0,0.0036093,0.00010036,18.122
0.80663,0.87686,0.80572,0.87743,0.8092,0.80258,0.80517,0.80894,0.86401,5.4266
0.80575,0.86755,0.80609,0.86935,0.80694,0.8077,0.80764,0.86936,0.80849,5.3938
0.80575,0.87131,0.80568,0.87089,0.80399,0.80768,0.86996,0.80611,0.80849,5.4177
0.81009,0.8721,0.80772,0.86808,0.80452,0.87147,0.80669,0.80722,0.80815,5.3919
0.80478,0.87064,0.80817,0.86837,0.86467,0.80763,0.80664,0.80651,0.80844,5.3944
2.9645e-05,0.73492,0.75116,1.1811e-07,0,0.00010943,3.3489e-06,0,6.1521e-06,17.906
0.80654,0.86686,0.87047,0.8067,0.80603,0.81032,0.80689,0.79925,0.86567,5.4204
0.80615,0.86541,0.87169,0.8076,0.80854,0.80583,0.80706,0.86881,0.80663,5.3972
0.80681,0.87187,0.8715,0.80665,0.80708,0.80646,0.86653,0.8061,0.80808,5.4026
0.80675,0.86695,0.87049,0.80704,0.80451,0.87046,0.80702,0.80961,0.80818,5.3935
0.80625,0.87087,0.87164,0.80822,0.86585,0.80764,0.80637,0.80619,0.80859,5.3936
0.8079,0.8721,0.8704,0.86829,0.80717,0.80422,0.80499,0.80793,0.80818,5.4063
0.099281,0.95421,0.14874,0.093165,0.15535,0.12047,0.038383,0.13263,0.14476,16.878
0.46529,0.00014506,0,3.4024e-06,0,0.0015213,6.7322e-09,0,0.00012895,21.206
0.79068,0,0.003905,5.3046e-09,0,0,0,0.00020463,0.7245,18.731
0.77938,3.1391e-06,0.0011806,8.5973e-06,0,0.00021676,0,0.78028,3.3243e-08,18.58
0.8704,0.80781,0.80636,0.80819,0.80717,0.80633,0.80707,0.87132,0.86565,5.3939
0.77289,0.0015875,6.3737e-07,0,0.00018782,0.00044993,0.71883,0.0016245,5.7981e-10,18.48
0.87348,0.80669,0.80765,0.80788,0.80646,0.80859,0.86703,0.80612,0.86661,5.3925
0.86701,0.80828,0.80544,0.80766,0.80711,0.80758,0.86609,0.87042,0.80574,5.3952
0.78485,3.5205e-06,0.0034749,0,2.3995e-06,0.8058,0.0019219,0.00073512,0,18.733
0.87014,0.80899,0.80586,0.80631,0.80715,0.87049,0.8055,0.8047,0.86485,5.4098
0.86695,0.80469,0.80612,0.80523,0.80839,0.86814,0.80777,0.86936,0.80756,5.4036
0.86885,0.80795,0.80866,0.80624,0.80861,0.87347,0.86851,0.80589,0.80562,5.3966
0.77322,0.0013802,7.3865e-09,1.4924e-09,0.69089,0.0014897,0,0.0016029,5.8044e-10,18.59
0.86972,0.80937,0.80702,0.80622,0.86563,0.80562,0.80693,0.80873,0.86621,5.3861
0.87093,0.80561,0.80791,0.8067,0.86636,0.80852,0.80881,0.86996,0.80791,5.384
0.86792,0.80659,0.80777,0.80653,0.86284,0.80639,0.87064,0.8079,0.80702,5.393
0.86956,0.80731,0.80709,0.80664,0.86416,0.87292,0.80495,0.80623,0.807,5.4085
0.77991,7.6837e-06,0.0046219,0.76943,3.4451e-06,0.01007,0.0076191,0.0028661,0,18.64
0.86972,0.8072,0.80837,0.87168,0.8059,0.80556,0.80688,0.80623,0.86621,5.4047
0.87059,0.80682,0.80701,0.86794,0.80461,0.805,0.80719,0.86946,0.80836,5.4092
0.87283,0.80783,0.80594,0.87004,0.80646,0.80859,0.86698,0.80526,0.80862,5.397
0.87044,0.80396,0.80741,0.86842,0.80578,0.8668,0.80994,0.80658,0.80665,5.4028
0.86795,0.80555,0.80791,0.87594,0.86654,0.80744,0.80683,0.80476,0.80312,5.4264
0.73401,0,0.75198,0.00080808,0.00031299,1.3326e-07,0,0.00074979,0,17.99
0.86972,0.8072,0.87131,0.80622,0.8059,0.80555,0.80693,0.80873,0.86621,5.4029
0.86789,0.80844,0.87169,0.80803,0.80631,0.80581,0.80708,0.86884,0.80671,5.3966
0.87056,0.80693,0.87258,0.80731,0.80657,0.80769,0.86481,0.80753,0.80815,5.3901
0.86162,0.80782,0.87152,0.80692,0.80913,0.86726,0.80467,0.80652,0.80667,5.3953
0.86982,0.80659,0.87119,0.80653,0.86284,0.80639,0.80744,0.8079,0.80679,5.3971
0.87063,0.80848,0.86998,0.86832,0.80704,0.80777,0.80507,0.80527,0.80693,5.4038
0.74652,0.74633,0.00011229,0.00047634,0.0034126,1.6536e-06,0,0,0,18.447
0.87288,0.86964,0.80712,0.807,0.80895,0.80591,0.80692,0.80606,0.8651,5.3983
0.86701,0.86778,0.80609,0.80769,0.80692,0.80667,0.80774,0.8701,0.80757,5.3925
0.86882,0.86997,0.80873,0.80863,0.80702,0.80428,0.8692,0.80593,0.80562,5.4045
0.8715,0.86586,0.80856,0.80783,0.80434,0.87045,0.80659,0.8053,0.80689,5.4077
0.86878,0.86846,0.80586,0.79826,0.86311,0.80805,0.80515,0.8047,0.80799,5.4415
0.86719,0.86531,0.80689,0.86794,0.80718,0.81019,0.80722,0.80793,0.80679,5.3763
0.86882,0.86997,0.87269,0.80863,0.80698,0.80582,0.80516,0.8047,0.80664,5.4164
0.059586,0.078499,0.064826,0.077227,0.080921,0.090154,0.094402,0.091514,0.090911,19.369
0.22813,0.80684,0.80696,0.80647,0.23176,0.80755,0.80754,0.80753,0.89373,7.9742
0.22977,0.81139,0.80931,0.80742,0.237,0.81284,0.80979,0.90178,0.80951,7.9306
0.22941,0.80703,0.80587,0.80671,0.22983,0.80454,0.89613,0.80469,0.80776,8.0058
0.81594,0.16876,0.85913,0.10382,0.83637,0.97401,0.82657,0.81007,0.80992,8.4237
0.23334,0.80295,0.80683,0.24241,0.92129,0.80692,0.80596,0.79482,0.80825,8.1408
0.24023,0.80791,0.81105,0.89857,0.23295,0.80857,0.80565,0.80767,0.80824,7.9586
0.24537,0.80267,0.93338,0.80777,0.24085,0.81299,0.80858,0.8126,0.80991,8.0864
0.23149,0.89317,0.80774,0.80741,0.23625,0.81299,0.80621,0.80734,0.80657,7.949
0.96049,0.80529,0.78529,0.78605,0.80429,0.77326,0.75091,0.80043,0.22141,7.8548
