0.11394,0.085438,0.07011,0.053727,0.049506,0.056548,0.042195,0.04712,0.043066,0.03017,0.025261,0.026989,0.028916,0.032221,6.8715
0.12671,0.094024,0.06437,0.061209,0.048322,0.052426,0.061993,0.027679,0.038192,0.030304,0.025532,0.030964,0.032997,1.3859,2.4632
0.093174,0.064491,0.052998,0.035416,0.038941,0.042936,0.027538,0.030284,0.040137,0.021614,0.026612,0.027799,0.02148,3.9426,0.0028513
0.12768,0.10314,0.080502,0.079651,0.060026,0.058091,0.065017,0.044812,0.017895,0.044364,0.036794,0.023068,0.81076,0.032788,1.2466
0.1089,0.066888,0.045151,0.052578,0.026283,0.040587,0.047759,0.045357,0.039506,0.025404,0.024295,0.01647,1.0649,0.94493,0.0028611
0.074759,0.034879,0.037451,0.029925,0.025058,0.016288,0.031044,0.014748,0.012116,0.015178,0.024398,0.011761,6.9964,0.023455,0.01315
0.11202,0.067736,0.037963,0.042717,0.041077,0.035505,0.01595,0.038912,0.017998,0.021193,0.019337,2.9031,0.028943,0.087995,1.5027
0.10068,0.067113,0.052314,0.045629,0.037018,0.043563,0.029933,0.020584,0.030278,0.03069,0.020451,1.7429,0.026565,0.53682,0.007358
0.10285,0.07249,0.05031,0.036874,0.037563,0.02322,0.031073,0.029591,0.037703,0.018098,0.015756,1.7447,0.63349,0.022396,0.0036143
0.030042,0.021791,0.014298,0.015715,0.012446,0.0059201,0.0097349,0.010929,0.0094922,0.0087763,0.0042008,12.325,0.0041913,0.0073937,0.0026399
0.11526,0.086295,0.054634,0.051949,0.046014,0.050612,0.070018,0.068602,0.039029,0.029142,1.151,0.034871,0.066384,0.031751,1.4772
0.10802,0.084115,0.062269,0.059944,0.042764,0.039168,0.039417,0.038686,0.037259,0.027543,0.81537,0.024929,0.035261,0.55957,0.013241
0.10406,0.071211,0.051528,0.046511,0.037556,0.035168,0.028416,0.033913,0.037249,0.02428,1.0132,0.016206,0.85855,0.037275,0.002665
0.09044,0.064012,0.057585,0.048558,0.037233,0.023271,0.030317,0.023722,0.032257,0.020357,0.80428,1.7666,0.0036508,0.022402,0.0038088
0.072316,0.05219,0.047047,0.037647,0.028248,0.019385,0.022395,0.015485,0.020557,0.020443,4.706,0.026414,0.023289,0.03232,0.0042915
0.11851,0.092591,0.074147,0.057864,0.044833,0.054788,0.052579,0.073422,0.041215,1.0045,0.022125,0.029633,0.038139,0.023582,1.3984
0.13161,0.0843,0.059233,0.054526,0.023692,0.048691,0.038606,0.041698,0.046382,0.63561,0.032323,0.026611,0.035096,0.5105,0.002664
0.088506,0.043302,0.04513,0.04051,0.029003,0.0193,0.03763,0.017573,0.022861,1.4157,0.047285,0.022169,1.2734,0.023507,0.0033001
0.074181,0.057883,0.038058,0.03377,0.030789,0.027285,0.031758,0.042023,0.026138,0.80598,0.030073,1.8794,0.03403,0.02324,0.0031503
0.094643,0.071116,0.047223,0.046293,0.03885,0.034151,0.028605,0.034312,0.027359,0.92743,0.96583,0.026876,0.026316,0.018835,0.0032129
0.067414,0.047705,0.025382,0.032372,0.023601,0.015665,0.029828,0.020436,0.026666,4.8795,0.024347,0.023302,0.027478,0.023843,0.0064718
0.13826,0.10005,0.075812,0.064005,0.055848,0.059164,0.060203,0.04649,0.4998,0.041271,0.043759,0.028558,0.037033,0.034527,2.3522
0.088959,0.056516,0.052984,0.063297,0.035749,0.034044,0.031015,0.039003,0.62315,0.029276,0.036487,0.024669,0.018648,1.5388,0.0087534
0.10345,0.073167,0.055777,0.048303,0.041972,0.053153,0.03276,0.035671,0.44009,0.032464,0.043643,0.022728,1.1684,0.028268,0.002949
0.089982,0.053609,0.053361,0.042229,0.034386,0.041684,0.029821,0.030137,0.28938,0.02489,0.023964,2.317,0.025644,0.035992,0.0040877
0.070224,0.052861,0.043964,0.036287,0.030591,0.043023,0.033513,0.025034,0.60128,0.02638,2.0514,0.033028,0.024106,0.01892,0.0054256
0.083364,0.05756,0.047328,0.039083,0.031225,0.036603,0.036909,0.012032,0.53171,1.6802,0.037098,0.030882,0.024022,0.024528,0.0071039
0.11472,0.078372,0.063291,0.054719,0.045696,0.047096,0.038034,0.026826,1.5342,0.037532,0.036737,0.0276,0.025122,0.035539,0.0048308
0.13035,0.091004,0.081534,0.062067,0.049343,0.06072,0.049629,0.6815,0.029201,0.039984,0.038149,0.049654,0.018253,0.031473,3.0131
0.096155,0.06882,0.04523,0.043787,0.035183,0.047451,0.023012,0.59688,0.042968,0.016952,0.040435,0.03662,0.017771,1.4388,0.005385
0.10251,0.056481,0.05741,0.047422,0.036357,0.026648,0.045785,0.50629,0.04131,0.032049,0.023475,0.023712,1.3357,0.033678,0.0052016
0.079849,0.059865,0.028478,0.028012,0.017914,0.017004,0.034583,0.371,0.031791,0.023166,0.018262,3.2743,0.03132,0.022107,0.0028576
0.098201,0.073466,0.046963,0.035766,0.022456,0.021378,0.024805,0.4474,0.038865,0.073973,1.3997,0.041529,0.032218,0.02273,0.0029041
0.080167,0.059379,0.040942,0.038504,0.02874,0.030374,0.034791,0.53686,0.032669,1.6763,0.036328,0.024945,0.026824,0.018628,0.0050962
0.077774,0.056081,0.044887,0.037171,0.029444,0.038965,0.035492,0.93196,0.90312,0.04795,0.026893,0.031887,0.024487,0.022478,0.0051779
