8.2993,2.1983,4.1137,9.5452,13.157,14.325,12.847,8.9781,3.3879,2.9572,8.9601,13.583,16.026,15.868,13.134
7.4436,1.6695,4.2242,9.2184,12.449,13.359,11.789,8.0119,2.6802,3.2841,8.8496,13.054,15.171,14.833,12.1
2.0521,1.5974,4.8015,7.0063,7.8305,7.1317,5.0305,1.8904,1.7457,5.2491,8.014,9.5623,9.6264,8.1951,5.5159
1.769,1.9619,5.1844,7.3414,8.0599,7.2156,4.9545,1.6676,2.0768,5.6312,8.381,9.8508,9.7865,8.1991,5.3632
1.2903,4.8517,7.405,8.5088,7.9722,5.888,2.6166,1.2763,5.1177,8.2434,10.113,10.403,9.0631,6.3255,2.6633
29.462,29.284,23.873,14.165,1.8382,10.975,22.06,29.499,32.007,29.15,21.422,10.158,2.6924,14.908,24.377
5.7777,2.1995,1.9281,5.8914,9.0052,10.731,10.771,9.1168,6.0558,2.1169,2.019,5.6366,8.1105,9.0128,8.1877
414.45,22.652,373.23,704.75,914.58,966.44,851.36,589.25,225.41,177.23,549.06,825.78,959.54,927.23,734.42
22.625,1.6064,25.729,45.572,57.705,60.028,52.142,35.409,12.722,11.995,34.469,50.814,58.203,55.36,42.775
134.04,153.41,414.51,604.1,689.41,655.68,508.74,274.01,7.9267,288.33,518.7,659.22,685.59,593.24,398.14
8.4652,1.6528,11.654,19.809,24.709,25.505,22.06,14.97,5.4604,4.824,14.105,20.778,23.689,22.335,16.95
1.0088,1.2203,1.39,1.4884,1.4986,1.4188,1.2628,1.0576,0.83867,0.64385,0.50683,0.45131,0.48689,0.60741,0.79203
0.81812,0.93953,1.0676,1.1802,1.2579,1.2872,1.2631,1.1897,1.0797,0.95216,0.82912,0.73185,0.67717,0.67452,0.72438
4.1383,8.9071,20.582,28.866,32.329,30.371,23.331,12.425,0.45952,13.096,23.298,29.303,30.072,25.472,16.299
4.0614,9.4992,13.464,15.269,14.604,11.582,6.7272,0.87816,4.9536,9.7597,12.709,13.292,11.407,7.3811,1.9095
8.2361,9.5358,9.3558,7.7273,4.9317,1.4525,2.1087,5.1361,7.1064,7.6787,6.7542,4.4927,1.2853,2.3135,5.6815
465.94,461.47,377.04,227.25,37.993,158,326.85,439.35,476.05,430.6,310.88,137.56,59.367,245.86,389.68
5.5081,7.8498,9.0034,8.7693,7.188,4.533,1.2633,2.0556,4.85,6.6367,7.1067,6.1787,4.0133,0.98478,2.3831
11.302,7.6297,2.8072,2.3316,6.8982,10.103,11.391,10.541,7.6993,3.3569,1.7351,6.6961,10.669,12.965,13.189
39.091,34.063,23.314,8.7031,7.2436,21.769,32.361,37.188,35.416,27.351,14.388,1.2321,16.808,29.647,37.529
10.622,1.5248,8.0051,16.32,21.982,24.012,22.06,16.462,8.1871,1.3344,10.456,17.601,21.533,21.573,17.713
19.162,18.771,15.304,9.3597,1.9662,5.5981,12.025,16.204,17.412,15.44,10.629,3.8113,3.8347,10.987,16.408
