0.0022116,0.0017543,0.001503,0.0040041,0.0026143,0.003118,0.017523,0.24852,7.1255e-05,0.00029787,0.00030194,9.1367e-06,0.00048532,0.00013027,2.1168e-05
0.0031278,0.0037023,0.0025065,0.0059865,0.0025675,0.0012973,0.18105,0.0022097,0.00026701,0.0039896,0.0025013,0.0018903,0.00013187,0.0010254,1.4844e-06
2.8764e-06,1.1916e-06,7.7752e-08,0.00011324,4.1347e-07,0.94818,3.3511e-09,6.4403e-05,1.4931e-10,1.8092e-05,3.2094e-09,4.7548e-06,2.3833e-05,0,1.679e-06
8.7497e-07,1.1188e-06,1.1051e-06,0.00011462,1.5707e-07,0.92137,3.2563e-09,0.00010811,1.4775e-09,1.0607e-05,3.2581e-09,3.0184e-05,1.585e-06,0.00018256,1.4396e-06
1.4924e-05,3.6767e-06,0.00043237,0.00012279,3.4453e-07,0.43741,0.00047164,2.5032e-05,0.0013133,0.0019972,0.0016557,0.0015311,0.0074044,0.00092767,1.7128e-05
6.1792e-08,1.0653e-07,1.1284e-07,5.7791e-05,2.3626e-08,0.88993,0.00010782,8.5274e-05,1.7521e-07,1.8475e-06,0,0.00061921,6.8116e-05,7.7438e-09,9.6568e-06
0.0029054,0.0033612,0.0073171,0.0065292,0.00010939,0.029176,0.0096147,0.0038359,0.0032299,0.0047208,0.0090287,0.0025426,0.0040361,0.0025539,2.2261e-05
0.0041304,0.0044361,0.0046315,0.0052346,0.0052167,0.032403,4.4135e-06,0.00058863,0.0014191,0.037369,0.0019674,0.0045373,0.0037574,0.0026665,0.0010882
0.0053626,0.0061116,0.0048453,0.0054057,0.0061496,0.037122,6.4224e-06,0.00064854,0.022377,0.0014062,0.0036726,0.0029414,0.0037825,0.0025924,0
1.4311e-06,1.1555e-06,6.2279e-07,9.9134e-05,3.6123e-07,0.77726,2.7759e-08,0.007715,1.6276e-09,4.9706e-06,0.00021709,1.0472e-05,3.1148e-05,2.3842e-13,9.6629e-06
1.62e-08,1.1085e-07,1.5032e-09,3.0394e-06,1.7643e-09,0.9226,0.0004535,2.6095e-06,0.00012183,0,6.6092e-06,1.081e-05,2.5404e-06,7.5835e-05,1.0478e-08
8.4978e-08,7.784e-07,1.6602e-07,2.9065e-05,4.7688e-09,0.96897,1.4295e-08,6.0381e-05,8.5573e-07,1.073e-05,3.229e-09,1.0598e-05,1.142e-05,3.8375e-09,9.6736e-06
7.0812e-05,8.221e-05,8.2642e-05,0.00087801,0.85101,0,8.0342e-06,0.00010584,4.7161e-08,8.2911e-13,2.3641e-09,7.2203e-05,2.3828e-05,0,7.2529e-06
8.3055e-05,7.4831e-05,8.5342e-05,0.0008676,0.85869,0,7.875e-06,0.00010849,6.2564e-11,0,1.3195e-08,3.0769e-05,2.3902e-05,0,2.8018e-08
0.0023448,0.0052368,0.0037833,0.0051655,0.044956,0.0046576,0.0055051,0.0023376,0.0012677,0.0043254,0.0017185,0.0033383,0.010666,0.0017873,5.0518e-10
8.9894e-06,1.4021e-05,4.4094e-07,0.00013285,0.6164,0.00016517,2.3891e-11,2.2948e-05,2.0845e-07,0.00056267,0.00028778,0.0088211,0.00059795,0.00059446,3.3707e-05
0.0029156,0.0026064,0.003198,0.0050072,0.017174,0.0051273,0.0011698,0.00077814,0.00074971,0.0028204,0.081956,0.0028598,0.0017781,0.0024929,0
0.0033943,0.002907,0.0033161,0.0031913,0.0040232,0.0032687,0.0027372,0.0033127,0.0024387,0.083852,0.0032716,0.0023754,0.0023296,0.0029513,0.0015823
0.0040101,0.0047344,0.0023768,0.0060433,0.0076772,0.0027665,0.0036881,0.0039618,0.042373,0.0041884,0.0025893,0.0018128,0.0038345,0.0029098,2.0231e-05
0.0066054,0.005458,0.0053941,0.0050179,0.027886,0.0070162,0.004842,0.0049559,0.0048598,0.0041798,0.0033645,0.0020621,0.0047291,0.00013882,0.00044657
0.00035289,0.00010209,0.00022766,0.00083787,0.59269,0.00024216,0.0046958,0.000105,0.000164,0.00029003,0.00015122,1.1106e-05,9.2784e-05,0.00015755,2.4197e-10
0.0045608,0.0049963,0.005166,0.0058387,0.0057017,0.03871,0.0020627,0.0007873,0.0032397,0.0052834,0.0034706,0.0048034,0.0037363,0.0030821,9.353e-06
6.1502e-06,6.5784e-06,3.4596e-06,0.00052108,0.94466,9.3011e-13,2.8931e-06,1.5779e-09,5.667e-12,0,3.7329e-08,1.0127e-05,2.3663e-05,1.543e-09,0
0.00010815,0.00015677,0.00014251,0.7966,2.9374e-05,0.0002168,9.4981e-12,3.2776e-05,0,0.00075774,0.00021833,6.7524e-06,1.2336e-08,7.4687e-05,1.8936e-05
5644.7,8182.6,7626,2.2405e+07,849.05,6267.7,0.00027459,947.55,0,21906,6311.9,195.21,1051.4,2184.8,0.058221
1.7491e-05,2.1858e-05,1.4924e-05,0.7542,2.7527e-05,0.00049317,8.4383e-05,0.00049846,9.1329e-05,0.00051269,0.00021855,4.2083e-06,0.00055677,7.9741e-05,3.5658e-08
4.7145e-05,6.8342e-05,1.2631e-07,0.81891,2.9942e-05,0.00021711,0,0.00010664,3.545e-07,0.00075471,0.00024345,1.1534e-05,3.0971e-09,7.6327e-05,1.8934e-05
9.1836e-05,0.00013313,0.00012101,0.65169,0.0007173,0.00022322,2.7045e-06,9.2406e-05,0,0.00066405,0.0057021,6.7267e-06,2.7159e-08,7.4411e-05,1.8901e-05
0.00013297,9.8332e-05,2.0198e-06,0.44071,9.5984e-05,0.00087053,0.0047836,0.00010256,8.8148e-05,0.011042,0.00046655,9.0476e-05,0.00070735,0.001114,2.0193e-05
0.00056157,0.00080976,0.00034208,0.60191,0.00013756,0.00019515,8.5086e-06,0.00038276,0.0084387,2.4675e-07,2.2622e-06,6.6448e-06,3.1539e-05,0.00013797,1.7567e-05
1.0685e-05,6.9136e-05,3.7516e-05,0.79843,0.00018169,0.00021302,7.2333e-06,0.00016534,0,0.00076033,0.00021908,6.7754e-06,1.2378e-08,7.4942e-05,1.8968e-05
9.069e-05,0.00015543,0.00014016,0.7608,2.1508e-05,0.00018107,0.00042712,2.5764e-06,7.6613e-05,0.00027778,0.00027224,3.5625e-07,0.0001633,5.2686e-06,1.8875e-05
0.00045048,0.00059688,0.00056664,0.52443,0.00098198,0.013353,3.1226e-05,0.00028178,6.5067e-07,0.00028906,0.0002816,3.6506e-06,1.8183e-10,7.2976e-05,1.8944e-05
2.2175e-05,5.1868e-05,3.9611e-05,0.73417,0.0012797,0.00020595,5.7341e-06,0.00010793,2.3641e-09,0.00077582,0.00027418,2.4039e-07,0.0001844,7.4481e-05,1.5505e-05
4.1893e-05,3.3992e-05,0.79334,0.00067123,0.00023834,0.00031736,2.3722e-06,3.6096e-05,7.8691e-05,0.00025175,0.0002588,4.6188e-06,3.2019e-06,1.588e-15,2.1353e-05
3.0044e-12,4.3321e-12,0.755,0.00072866,0.00084073,0.00053692,1.0892e-05,0.00053559,9.8131e-05,0.00024998,2.5024e-06,1.095e-05,4.0786e-05,2.0449e-08,3.5308e-08
0.0013885,0.00034791,0.089145,0.0046717,0.0028403,0.0033723,0.0038926,0.0031832,0.0035738,0.0050755,0.0031182,0.0018591,0.0056172,0.0020628,2.3156e-06
2.0399e-66,2.7423e-66,0.67666,0.0005044,0.00024614,0.0001851,7.4008e-05,0.00038862,0.00016958,2.3372e-07,0.00017606,0.0023646,0.00057131,0.00012837,0
0.0061102,0.0051809,0.015524,0.0035053,0.0024057,0.0055939,0.005396,0.0058201,0.0030392,0.0039785,0.016089,0.0024368,0.003088,0.0022606,0
0.00022423,0.00019981,0.017882,0.0040646,0.0040352,0.0032784,0.0027453,0.0033225,0.0022425,0.083055,0.0032491,0.0023591,0.0023136,0.002931,0.0015768
9.4107e-05,0.00044837,0.030477,0.0045445,0.0052495,0.001723,0.0050526,0.0025389,0.061655,0.0026901,0.002611,0.0012725,0.0038838,0.0023571,2.9163e-05
0.0005201,0.00073725,0.31077,0.0013686,0.0014719,0.0014513,0.0021903,0.011204,3.7366e-05,0.00091674,0.00051378,0.00020916,0.00058125,0.0013972,2.1287e-05
2.0372e-05,1.6382e-05,0.77322,9.0903e-06,6.8329e-05,0.00030487,0.0015431,0.0005192,0.0001027,7.5857e-05,0.00028392,1.0002e-05,1.1204e-05,1.3183e-08,2.1498e-05
0.0056895,0.0039789,0.012112,0.00234,0.0014007,0.039777,0.0036911,0.004321,0.0036198,0.0041284,0.0030817,0.0020059,0.0056223,0.0020717,1.8647e-05
0.0046831,0.0049505,0.07501,0.0075612,0.022268,0.00066148,0.0026324,4.8589e-06,0.0036413,0.0015113,0.002047,0.0017285,0.0028097,0.0020057,1.032e-05
2.082e-05,0.00024582,0.0043299,0.61645,0.00028877,0.00023167,1.0061e-10,8.6823e-05,6.8001e-07,0.00038355,0.0002054,0.0020924,0.0001621,1.1542e-11,1.7964e-05
2.3282e-66,2.9398e-66,0.74693,6.123e-05,0.00025887,0.00021052,0.00035671,0.00042329,0.00015501,3.8854e-06,0.00018814,9.9772e-05,0.00057186,3.0643e-08,1.0976e-07
0.00074233,0.71828,0.00049643,9.0198e-05,0.0003196,0.00022089,0.00029751,5.8965e-07,5.8275e-05,0.00026336,0.00018502,5.1066e-06,0.00016151,2.1911e-15,2.6121e-05
0.0024004,0.548,0.00044203,0.00065393,0.0010511,0.00062038,7.7529e-05,0.00010524,5.1804e-05,0.0010623,0.00020894,2.2119e-05,0.0014032,9.8131e-09,3.9448e-09
0.0015485,0.34982,0.0027511,0.0003931,0.0013005,0.00035815,0.00053867,0.00013029,0.0010417,0.0024048,6.5512e-05,7.2717e-06,0.015298,0,9.8437e-06
0.0026175,0.59894,5.5242e-08,0.00087709,0.0011304,0.0003242,8.8546e-10,1.7155e-07,8.9683e-05,8.3551e-06,0.00024202,0.0029832,0.00054943,1.2269e-08,2.3185e-05
0.0042727,0.030552,0.0074408,0.0033557,0.003421,0.0028759,0.0032935,0.0036847,0.0030453,0.005807,0.019558,0.0025166,0.00071198,0.0023242,9.5065e-07
0.0051508,0.033799,0.0016958,0.0024408,0.0026377,0.00011473,3.4013e-05,0.0020694,0.0017018,0.087679,0.0033532,0.0014447,0.0035771,0.0027915,1.5743e-06
0.0028697,0.012701,0.0033083,0.005241,0.0059432,0.0062198,0.0041459,0.0028644,0.0085345,0.0044379,0.0057683,0.0049709,0.0050896,0.0036101,9.3138e-05
0.0016406,0.39308,0.00095036,0.0013847,0.00084856,0.0003988,1.6439e-06,0.0046611,6.7684e-05,0.0016494,0.0010184,0.0016479,0.0012919,3.5325e-14,1.3429e-06
0.0017915,0.41086,0.0010203,0.00065873,0.0014394,0.00088868,0.0012316,9.7322e-05,0.00016815,0.0027446,0.0004337,2.6293e-05,0.0014527,0.00069496,7.1595e-06
0.0049842,0.030573,0.0041647,0.0013635,0.0012086,0.054314,0.0058319,0.0052975,0.0015451,0.0066928,0.0039067,7.6916e-05,5.4666e-05,0.0024644,9.1209e-06
0.00081141,0.19441,0.00043213,0.00068236,0.022927,0.0002902,0.0027752,0.0040863,5.9577e-05,0.0014593,0.00081722,0.0014464,0.0028082,0.001997,1.3431e-06
0.001164,0.0069329,9.993e-05,0.5447,0.00080443,0.00033391,0.00032426,0.00012474,0.00022259,0.00025925,4.7463e-10,3.7623e-06,0.00051419,0.00013611,2.1612e-05
0.0069792,0.034081,0.018219,0.0022697,0.0010511,0.0042245,0.0019523,0.0066248,0.0017014,0.0037572,0.0029427,0.0024618,0.0042741,0.0039801,9.3079e-06
0.68214,0.00050957,0.00046706,7.5831e-05,0.00028629,0.00021604,0.00028689,3.643e-05,0.00067403,0.00026033,0.00021726,6.6187e-06,0.00016015,2.1726e-15,2.6648e-05
0.68876,0.00050712,0.00010306,0.00014695,0.000798,0.00022551,0.00029365,0.00012281,0.00062254,7.039e-08,0.00038629,0.00013593,5.5516e-05,4.3286e-12,1.4572e-09
0.28434,0.0017679,0.0023511,0.00063585,0.0039483,0.00074932,0.00031459,7.0823e-05,0.0016555,0.0023148,0.00038696,6.0917e-06,0.015005,0.00014644,8.4876e-07
0.70685,0.00011691,4.3936e-06,0.00027508,0.00030116,0.00023137,8.5687e-11,8.6709e-05,0.00015258,8.1642e-05,0.00020556,0.0020941,0.00016223,1.1552e-11,1.7971e-05
0.018808,0.0013718,0.0038841,0.0053834,0.0084218,0.0029163,0.0028161,0.0060003,0.0077842,0.0026857,0.017001,0.0014074,0.0047826,0.0023211,0.0008449
0.016486,0.0056509,0.0027209,0.0025481,0.0017177,0.0027007,0.0024536,0.0024952,0.0021129,0.058255,0.0042658,0.0023773,0.0037213,0.002302,0.0016064
0.034688,0.0025238,0.0029347,2.8869e-05,0.0053562,0.0026257,0.0011728,0.0017298,0.06705,0.0026708,0.0033227,0.0026025,0.0026078,0.0021983,8.309e-08
0.53731,0.0001876,0.00036173,2.2296e-05,0.00022004,0.00016605,0.00022051,0.015009,0.00067711,0.0002308,0.00020443,1.1712e-05,0.00016069,2.1799e-15,6.373e-06
0.71635,0.00082482,0.00012299,1.7565e-08,0.00029356,2.8514e-09,0.0024554,0.00011593,2.5428e-08,0.00026284,0.00012354,3.1237e-05,2.3509e-05,0.0001116,3.9905e-05
0.026067,0.0019748,0.0027701,0.00097161,0.005104,0.048535,0.0052658,0.0035786,0.0049784,0.002881,0.0035852,0.0028627,5.4467e-05,0.0024567,8.9848e-06
0.078113,0.0058869,0.0035862,5.9164e-05,0.010977,0.0053812,0.0024036,0.0035451,0.0028854,0.0027346,0.0011799,0.0025205,0.0025257,0.003861,2.0858e-05
0.0068038,6.6827e-06,9.8294e-06,0.66267,0.00030973,0.00025346,1.0795e-10,9.3157e-05,2.5147e-12,0.00039938,0.00021498,6.0833e-06,0.00057461,2.8586e-11,1.4758e-08
0.038075,0.0060019,0.022561,0.0018725,0.0021584,0.0046971,0.0021905,0.0043247,0.0017699,0.0040315,0.0031371,0.0027099,0.004989,0.002734,4.6319e-08
0.077151,0.10235,0.0010494,0.0015381,0.0011781,0.00081235,0.0018348,2.3628e-05,0.00069558,0.0016527,0.0014743,0.0016759,0.0011079,0.0027455,7.2411e-06
0.74405,0.00055582,0.00034767,8.2e-05,0.00030958,9.4957e-10,0.00030032,9.5753e-05,4.1865e-07,0.00026027,0.00024274,6.6284e-06,0.00016039,2.1758e-15,2.6667e-05
0.0023982,0.0032471,0.0020785,0.27956,0.00049884,0.0073195,8.5415e-06,2.4869e-05,0.004205,0.009596,0.00080055,9.7183e-06,0.00027504,1.4492e-23,1.9438e-05
0.002803,0.0037806,0.0020696,0.28057,0.001206,0.007532,5.6593e-06,0.00010418,0.0022356,0.009578,0.0011804,1.5724e-05,8.9146e-11,7.1062e-10,2.1174e-13
0.0026092,0.0035192,0.0019265,0.26117,0.0009229,0.0075207,5.2662e-06,9.0145e-05,0.002244,0.010014,0.0027992,2.01e-06,0.00015798,2.4887e-08,1.6561e-13
0.0027911,0.0029258,0.001339,0.24384,0.00065131,0.007238,1.2087e-12,1.5092e-06,0.0047264,0.0086556,0.0024492,1.037e-05,0.0012437,6.3019e-05,1.0223e-05
0.0024694,0.0026313,0.0015581,0.25561,0.0010655,0.0066214,5.1886e-06,8.5071e-05,0.0049719,0.0090248,0.0011042,9.535e-06,0.0013692,2.7865e-08,2.1244e-13
0.0023485,0.002996,0.0012197,0.23792,0.00058452,0.0054708,0.00032884,0.00043773,0.0024982,0.0071168,0.0023712,8.8785e-06,0.0022178,6.9131e-05,1.4848e-05
0.0027412,0.0036329,0.001795,0.29816,0.00080054,0.0010658,1.0545e-05,5.5419e-05,0.0016453,0.0079415,0.008556,8.1766e-05,5.9255e-05,3.0605e-18,9.7929e-06
1.215e+05,1.6456e+05,2.2043e+05,1.6701e+07,30716,4.6468e+05,494.46,3293.6,1.0918e+05,5.2555e+05,11755,3406.1,2548.6,0.13493,0.16046
0.0023612,0.002516,0.0014898,0.24441,0.0010188,0.0062902,4.9577e-06,8.1285e-05,0.0047507,0.0086232,0.0024768,7.4542e-05,0.0013222,2.7885e-08,2.7947e-10
0.0028083,0.002972,0.0017893,0.24997,0.00013635,0.0072064,2.4528e-06,6.0325e-05,0.0043178,0.0086933,0.0013377,0.00079146,0.00017023,0.00013875,1.4981e-06
0.0018452,0.0025174,0.0011883,0.20343,0.00089432,0.0068612,3.5461e-06,0.00014396,0.003253,0.0078295,0.013342,1.1512e-06,0.00010804,0.00065173,0.0005809
0.0024678,0.0025757,0.0011587,0.22682,0.00060004,0.0072023,3.3398e-07,5.649e-05,0.0035617,0.0064642,0.013896,9.8107e-06,0.00016509,6.4553e-05,6.5358e-06
0.0024244,0.0025328,0.0030108,0.18283,0.00018422,0.0048027,0.00060935,0.001656,0.0016545,0.0061499,0.014067,0.00011596,0.0013632,3.9433e-09,5.3357e-10
0.0032223,0.0043939,0.001798,0.20615,0.00040479,0.0056909,2.646e-07,2.5869e-05,0.0035271,0.006682,0.014818,0.00012888,4.3768e-05,6.7177e-05,6.0798e-06
0.0017344,0.0012378,0.0014521,0.16431,0.0017627,0.0040775,0.0020156,0.00012741,0.0038376,0.006306,0.023062,9.8535e-08,0.00076408,2.0392e-05,1.089e-06
0.0019894,0.0021323,0.0015257,0.2051,0.00036601,0.0053627,6.2661e-06,1.1407e-05,0.0017602,0.058522,0.0008105,1.2037e-06,0.00017614,4.7796e-09,1.9795e-05
0.0021266,0.002276,0.0010423,0.18946,0.00034126,0.0056167,1.7015e-06,5.0489e-05,0.0016675,0.054924,0.0028464,1.4025e-06,4.2495e-05,0.00015754,3.8927e-08
0.0022608,0.0016123,0.0010127,0.17306,0.00067647,0.005035,0.00015932,5.6222e-05,0.0035298,0.050096,0.0014015,9.4678e-05,0.00079773,2.0332e-05,6.218e-06
0.0025223,0.0024991,0.00071243,0.1909,0.00034424,0.0056679,1.8949e-06,3.9569e-05,0.0015072,0.054702,0.0028442,7.8368e-05,0.00010248,3.5511e-11,2.1994e-05
0.0016157,0.0020259,0.00082876,0.15644,0.0005172,0.0045431,0.00013237,6.7861e-05,0.0031055,0.04504,0.013048,9.715e-06,4.151e-05,6.0358e-10,1.7612e-05
0.0016708,0.0011553,0.0015384,0.15755,0.0022054,0.0035479,0.00015496,3.9077e-05,0.0014067,0.087352,0.00030255,0.00016916,6.8303e-05,2.0015e-05,1.1426e-05
0.0018299,0.0019394,0.0018903,0.20747,0.00086439,0.0067535,6.6914e-06,0.00010325,0.025153,0.0077896,0.00079734,6.747e-06,0.00017382,8.8182e-05,1.6677e-05
0.0018501,0.0019608,0.0016724,0.20096,0.00083713,0.0065405,6.4803e-06,0.00010016,0.02436,0.0068739,0.0029611,9.6264e-06,3.2104e-05,0.0001259,1.6284e-06
0.0016793,0.002292,0.0021905,0.20215,0.00012254,0.0058698,0.00025692,1.2752e-06,0.023705,0.0085936,0.0010108,9.3678e-06,0.0011934,7.9892e-05,1.0549e-05
0.0018814,0.0022235,0.001124,0.18808,0.00077622,0.0045669,0.00026485,0.00030888,0.023859,0.0060433,0.0025319,0.001117,0.00014906,0,1.5023e-05
0.0017091,0.0021985,0.00088936,0.17031,0.00070291,0.0041625,0.00025842,0.00030174,0.020123,0.0068632,0.012693,8.7713e-06,0.00012509,1.3338e-13,1.5916e-05
0.0021743,0.00049793,0.0012232,0.12971,0.00036017,0.0041094,0.0005141,0.0015413,0.018311,0.036734,0.00076331,9.2802e-06,0.00015986,0.00080674,9.7135e-07
0.0012792,0.0017343,0.0017476,0.18525,0.00080922,0.0036809,3.4857e-06,4.5897e-05,0.043906,0.0065353,0.0024819,7.7342e-05,7.9564e-05,3.3942e-08,2.6875e-10
