0,0,0,0,1.3732
0.0025911,0.0040828,0.0034031,99.649,1.4309
0.0065357,0,0.0079539,322.68,1.4752
0.044793,0,0.044098,106.67,0.97756
0.022003,0,0.022016,2806.5,0.91011
0.00032121,4.193e-05,0.0052122,0.00017282,1.4489
0.00025819,0.00031695,0.0066845,141.15,1.4042
0.0055746,0.0079827,0.058358,1998.3,2.6736
0.0017394,0.0055476,0.052326,3167.9,0.90928
0.00056639,0.00082804,0.014469,0,1.4123
0.00018036,9.4333e-06,0.019804,333.94,1.49
0,0,0.056247,1120.8,0.90898
0.0006511,0.0030999,0.090544,0.0016868,1.9595
0.00025557,0.0020732,0.088847,590.02,0.90907
0.00023759,0.0022786,0.091149,0.0017234,0.90888
0.045259,0.65186,0.04584,0,0.91241
0.038764,496.86,0.055218,392.63,2.0693
0.045271,0.66497,0.045847,1.0513,0.91057
0.045737,0.0787,0.045381,0.18649,0.91015
0.016955,1222.8,0.046535,0.00079892,4.3032
0.031846,1324.4,0.091129,1046.6,2.9534
0.045301,0.57634,0.045831,0.91199,0.90991
0.0098211,653.39,0.069634,6.3518e-05,1.8112
0.023499,457.1,0.065235,361.61,0.92687
0,722.02,0.085549,0.0022133,0.9102
0.043404,1624.6,0,0.0018719,3.1577
0.045345,0.76514,0.045787,0.30152,0.91221
0.058518,1547.3,0.0017474,1220.3,0.93645
0,2107.3,0.030251,0.00083523,2.374
0.045264,3.8017,0.04584,1.5015,0.91023
0,1712.1,0.067688,0.0028799,0.90887
0.039582,85.362,0.050792,0,0.94741
0.045355,0.22514,0.04577,0.059405,0.91022
0.00060299,1727.5,0.022676,0.0016626,0.90887
1.4846e-07,2327.3,2.8415e-05,0.0016671,0.90888
0.0053081,0.0006041,0.0002206,0.00065854,1.438
0.014686,0,0,170.41,1.5073
0.076616,0,0,2954.9,3.5015
0.056136,0.0057282,0.00071135,3312.4,0.90911
0.0071277,0.00063252,0.0074975,0.00041944,1.4151
0.0070556,0.00037286,0.011937,318.43,1.4653
0.034552,0.0029525,0.034534,1370.7,0.90909
0.031288,0.0031326,0.059964,0.0028636,1.9692
0.029779,0.0011681,0.058757,584.18,0.90908
0.02285,0.0023113,0.068518,0.0018456,0.90882
0.046078,596.48,0.02314,0,2.5611
0.073171,915.3,0,723.67,2.0694
0.045412,0.57709,0.045719,0.91474,0.90991
0.048171,1269.4,0.050378,0,2.6719
0.05697,1372.3,0.043314,1084.6,1.0134
0.027886,647.76,0.049241,0.0022951,0.91005
0.041194,1729.4,0,0,2.1124
0.045565,4.0412,0.045544,1.5963,0.91068
0.037364,1863.2,0.036628,0.0029636,0.90894
0.034188,2568,0,0.002703,0.9089
0.014458,0.0014161,0.0002381,0.00042127,1.4143
0.088458,0.0033779,0.0003389,848.16,2.3957
0.068593,0.0031033,0,1349.8,0.90874
0.060948,0.0030149,0.030184,0.0024924,1.9605
0.058579,0.0023804,0.030099,580.06,0.9091
0.045821,0.0023299,0.045581,0.0017887,0.90877
0.075819,926.29,0.00022986,0.0001545,2.1915
0.092959,387.45,0.05948,306.04,0.92245
0.04608,581.75,0.023136,0.0019973,0.9088
0.062482,1568.5,0,0.0025182,0.90887
0.090692,0.003071,0.00038667,0.0020995,1.957
0.088507,0.003037,0,583.01,0.90891
0.068844,0.0022916,0.02292,0.0017392,0.90888
0.080475,672.28,0,0.0018932,0.90883
0.091482,0.0022261,0,0.0018763,0.90874
0.045262,0.65261,0.045845,0.51578,0.91629
0.045846,0.33237,0.045298,0.69994,0.91281
0.045328,0.17855,0.045843,0.61228,0.91081
0.045567,0.034959,0.045545,0.16399,0.90974
0.045328,0.9984,0.045826,0.78794,0.91591
0.045328,0.17735,0.045844,0.34603,0.91078
0.045332,0.97264,0.045813,3.3351,0.90979
0.045336,1.0038,0.045812,0.79431,0.91266
0.04527,0.65111,0.045847,1.3746,0.91031
0.045261,0.65863,0.045842,0.52052,0.91046
0.045342,0.99109,0.045809,0.29383,0.9125
0.045126,1313.3,0.042495,1038.4,2.9497
0.045586,0.1091,0.045578,0.13822,0.90987
0.045369,2.9045,0.045996,0.8598,0.91374
0.023471,468.98,0.065152,370.72,1.2658
0.045222,3.642,0.045895,1.08,0.91043
0.045351,0.68082,0.045785,0.12429,0.91051
0.045555,0.15149,0.045543,0.073868,0.9102
0.045313,1.1292,0.045817,0.20616,0.90999
0.045279,0.20213,0.045838,0.027045,0.90968
0.045869,0.998,0.045285,0.78826,0.91596
0.045596,0.28673,0.045588,0.60041,0.91083
0.045416,0.79597,0.04572,2.724,0.91016
0.045435,1.003,0.045885,0.79284,0.91317
0.045406,3.4974,0.045706,7.376,0.91005
0.045459,2.3073,0.045855,1.8276,0.91017
0.045369,2.9045,0.045727,0.8598,0.91374
0.059002,416.85,0.057545,329.54,1.2296
0.045392,3.8648,0.04572,1.1452,0.91014
0.04554,5.7328,0.045564,1.045,0.91028
0.04578,1.033,0.045374,0.81843,0.91404
0.045439,0.79585,0.04572,1.6762,0.91047
0.045547,4.5429,0.045544,3.5934,0.91073
0.04545,5.2704,0.045677,1.5611,0.91048
0.045838,1.0245,0.045285,0.80827,0.91026
