0.037794,0.02676,0.018747,0.0092203,0.015997,0.017741,0.013992,0.013198,0.012427,17.294
0.11043,0.087657,0.063384,0.059645,0.056566,0.054186,0.041542,0.025097,0.82427,4.1205
0.17187,0.11586,0.097391,0.087676,0.082504,0.084012,0.027557,0.029358,1.18,1.3679
0.093983,0.070793,0.060418,0.030649,0.044603,0.036479,0.040145,0.030428,4.2,0.0055534
0.085847,0.065036,0.04826,0.045373,0.074694,0.031854,0.056404,1.3767,0.023652,3.9773
0.14475,0.1014,0.066996,0.037211,0.051374,0.061145,0.011641,1.091,0.60365,1.4763
0.12786,0.095096,0.056495,0.058673,0.050665,0.024017,0.045631,0.8868,1.0205,0.0019722
0.16513,0.11915,0.0885,0.060056,0.044932,0.070292,0.04789,1.2457,0.078486,0.86783
0.040117,0.02774,0.010114,0.02451,0.023206,0.018386,0.018808,4.1653,1.1682,0.0056628
0.05621,0.03847,0.031748,0.029953,0.035206,0.027392,0.019636,6.0416,0.013653,0.0051756
0.20244,0.14167,0.093114,0.029296,0.025028,0.075634,0.96552,0.047925,0.063878,2.2335
0.14477,0.079597,0.06279,0.045472,0.023601,0.063509,1.0638,0.033715,0.63461,1.3682
0.10779,0.10299,0.067658,0.049151,0.046164,0.036661,0.97812,0.03829,0.88427,0.0017794
0.099575,0.067725,0.045897,0.022429,0.010568,0.005275,1.6676,1.3726,0.0097847,1.9089
0.10903,0.072737,0.049071,0.051213,0.019638,0.022608,0.84597,0.76839,0.40374,0.0023721
0.098372,0.082684,0.053553,0.04572,0.051496,0.015179,0.86335,1.4264,0.033502,0.0016982
0.14222,0.13452,0.093494,0.085837,0.066677,0.02116,1.1644,0.047465,0.093732,0.66475
0.087657,0.066278,0.051395,0.019926,0.037728,0.0086653,2.5196,0.013139,0.67797,0.0052574
0.098451,0.065253,0.057468,0.030616,0.041398,0.022588,1.7186,0.7053,0.055329,0.0023046
0.032532,0.023074,0.015146,0.016966,0.015512,0.017583,7.1244,0.016089,0.018253,0.0016915
0.1335,0.096027,0.065847,0.017762,0.072945,0.97775,0.0050267,0.018472,0.011444,4.0302
0.15212,0.097939,0.085374,0.064646,0.036249,0.80641,0.022047,0.019998,0.61876,1.485
0.076409,0.059585,0.036029,0.014433,0.04382,1.3366,0.014175,0.025263,1.9446,0.0035512
0.10195,0.043685,0.038702,0.019116,0.010393,1.239,0.022029,1.6249,0.014687,2.3504
0.065548,0.048658,0.029751,0.032582,0.039971,0.86811,0.02212,1.1065,0.58458,0.0027535
0.10506,0.079397,0.057475,0.047692,0.035555,0.67544,0.0093834,1.7795,0.017007,0.0023391
0.19978,0.036352,0.062651,0.035106,0.04434,0.61103,0.95284,0.023775,0.027218,1.145
0.035418,0.0062395,0.0053586,0.0083499,0.0091779,1.3237,1.8942,0.010268,0.92767,0.0017359
0.077166,0.047879,0.045171,0.043839,0.023826,0.50871,0.94778,0.74497,0.038733,0.0030543
0.086054,0.017106,0.02712,0.016586,0.010912,0.88781,2.7219,0.040349,0.028199,0.0032186
0.14122,0.10094,0.077535,0.083508,0.072361,1.3,0.090955,0.024415,0.025972,1.1125
0.037893,0.029785,0.017879,0.014606,0.01674,3.0284,0.057176,0.022013,1.031,0.001793
0.11172,0.07828,0.018124,0.024879,0.012159,1.6437,0.017254,1.0444,0.017652,0.0015729
0.087031,0.070724,0.052221,0.023641,0.03852,1.3366,1.0125,0.026074,0.018573,0.0018762
0.058413,0.045814,0.026885,0.02486,0.025493,4.576,0.015876,0.030597,0.015582,0.0030375
0.11319,0.082577,0.020612,0.01048,1.0584,0.022741,0.07735,0.04271,0.023067,5.7114
0.14471,0.097632,0.082138,0.0565,0.49271,0.096103,0.031373,0.033439,0.63439,1.3679
0.16207,0.10758,0.088218,0.074791,0.43422,0.027262,0.026541,0.024324,0.91497,0.008574
0.11261,0.049582,0.043329,0.041609,0.74852,0.023312,0.021713,1.5559,0.017603,2.2797
0.084871,0.073286,0.058429,0.043074,0.49792,0.010096,0.028257,1.0193,0.56166,0.0016187
0.042743,0.060864,0.031621,0.0045484,0.81931,0.02516,0.040423,2.9955,0.031326,0.0027195
0.10634,0.098175,0.038826,0.018462,0.62,0.021961,1.4914,0.023611,0.018606,1.7363
0.12818,0.011976,0.046265,0.029049,0.49892,0.025932,1.2116,0.034735,0.47709,0.0025693
0.083287,0.077834,0.050239,0.050232,0.37953,0.024249,0.82142,0.72859,0.020596,0.003655
0.06294,0.046131,0.053383,0.036119,0.54419,0.029963,2.471,0.016398,0.032971,0.007413
0.08351,0.069309,0.079171,0.038655,0.65471,1.0475,0.047555,0.073321,0.022658,1.7659
0.11916,0.062794,0.067266,0.041012,0.47002,0.70184,0.033964,0.027715,0.56312,0.010698
0.038032,0.09996,0.031962,0.028246,0.52879,0.78547,0.025313,1.0558,0.020662,0.0029829
0.06341,0.045405,0.034442,0.023817,0.48138,0.73847,1.0557,0.042115,0.020686,0.0024417
0.058934,0.042372,0.027626,0.01564,0.75329,2.2929,0.029529,0.024869,0.014035,0.0017754
0.1889,0.1724,0.11316,0.075887,0.72354,0.034594,0.022175,0.025263,0.064973,0.97981
0.088204,0.068781,0.043548,0.018735,1.5483,0.032418,0.038235,0.024119,0.83192,0.0042216
0.096317,0.065454,0.045921,0.047331,1.2127,0.0409,0.022898,1.2744,0.029203,0.010603
0.079494,0.070685,0.049675,0.018947,1.1048,0.02532,1.2938,0.019789,0.024261,0.0034651
0.050064,0.045252,0.034128,0.031289,1.478,1.1562,0.028301,0.02386,0.024219,0.0072476
0.055451,0.042422,0.028866,0.023891,3.9589,0.027283,0.022205,0.013219,0.019059,0.0047689
0.14279,0.10751,0.10252,0.50191,0.022315,0.027885,0.012121,0.020005,0.023621,4.0486
0.13108,0.11386,0.070761,0.4895,0.065741,0.026521,0.015375,0.031158,0.91037,2.0128
0.085736,0.06536,0.048171,0.69129,0.020424,0.015942,0.057457,0.016241,2.0545,0.0033874
0.11167,0.079057,0.017309,0.60733,0.024275,0.041879,0.02173,1.5955,0.024457,2.2374
0.080166,0.051848,0.0092817,0.50626,0.020133,0.037741,0.012726,1.3732,0.80139,0.0028532
0.039142,0.055924,0.017889,0.57409,0.031662,0.024802,0.034009,3.1653,0.031404,0.0020761
0.11205,0.074511,0.045938,0.43721,0.021913,0.035891,1.4562,0.035472,0.032523,1.7577
0.10733,0.094177,0.062406,0.2897,0.030674,0.014644,1.1137,0.023882,0.50453,0.0064068
0.041472,0.029606,0.012527,0.45049,0.014205,0.019441,1.7046,1.4031,0.018483,0.0078766
0.073761,0.052093,0.041831,0.4634,0.031791,0.027353,2.6159,0.010322,0.040647,0.0054165
0.073129,0.049697,0.035136,0.54557,0.048748,1.1125,0.095822,0.056396,0.05374,1.9885
0.084985,0.07083,0.012673,0.41999,0.059596,0.89076,0.032029,0.0099694,0.68468,0.0015315
0.094306,0.048315,0.023163,0.40931,0.037415,0.79514,0.021607,1.0313,0.041878,0.010884
0.060258,0.051404,0.011272,0.40099,0.013038,0.82427,1.3229,0.023986,0.018665,0.0019604
0.071962,0.052433,0.036455,0.45102,0.051041,1.8816,0.027652,0.044159,0.031118,0.0071273
0.096686,0.094006,0.032028,0.60902,0.78838,0.050827,0.023611,0.024521,0.054219,2.2015
0.089973,0.07358,0.014929,0.46761,0.81357,0.030354,0.016968,0.02463,0.83793,0.012977
0.091624,0.065387,0.050609,0.3105,0.45964,0.048737,0.024642,0.93389,0.038272,0.004646
0.051431,0.036202,0.033117,0.51081,0.60634,0.043992,1.4054,0.011401,0.019971,0.0078967
0.060626,0.045789,0.031888,0.38655,0.65543,0.95649,0.01219,0.043805,0.031102,0.0041935
0.057681,0.043955,0.020767,0.65881,1.7559,0.049389,0.019884,0.026637,0.016358,0.0057736
0.15049,0.093598,0.069667,1.0976,0.095949,0.0033062,0.099411,0.023022,0.054072,1.989
0.10766,0.079616,0.022989,1.1158,0.029103,0.022378,0.035336,0.022414,0.85211,0.0060622
0.096954,0.074173,0.016957,1.0031,0.0092809,0.043146,0.013646,1.363,0.024353,0.0069685
0.078259,0.067709,0.015936,0.95254,0.031942,0.02099,1.479,0.024223,0.014573,0.0021142
0.065961,0.049719,0.020343,1.1343,0.017847,1.1948,0.02924,0.033835,0.018782,0.001805
0.073398,0.052709,0.022006,1.2432,0.81309,0.025589,0.02708,0.024651,0.016484,0.001708
0.071125,0.053571,0.051037,2.4644,0.030415,0.036233,0.035659,0.020781,0.02192,0.001738
0.053299,0.034609,0.80449,0.0024429,0.005364,0.010366,0.015611,0.019854,0.017762,8.4554
0.051831,0.048418,0.69472,0.028027,0.023999,0.027903,0.031124,0.021191,1.5415,4.0365
0.081201,0.06658,0.53863,0.025504,0.031569,0.03768,0.020296,0.013961,2.2803,0.006713
0.090185,0.055603,0.44191,0.02866,0.048039,0.042232,0.03425,1.6421,0.038364,2.2879
0.069621,0.053431,0.36786,0.035164,0.016862,0.017807,0.012493,1.4205,0.80207,0.0023482
0.065888,0.050082,0.41146,0.024597,0.034305,0.021759,0.016189,2.9897,0.018448,0.0016256
0.099264,0.055135,0.3987,0.062089,0.041904,0.036907,1.4879,0.035831,0.023468,1.7592
0.035823,0.026726,0.38468,0.023596,0.010921,0.018074,1.9986,0.010349,0.8942,0.0018214
0.041754,0.010471,0.38056,0.025142,0.013075,0.011356,1.6582,1.3489,0.041978,0.005271
0.045313,0.03465,0.37153,0.031056,0.049842,0.0123,3.3332,0.016735,0.018915,0.0036502
0.069763,0.065022,0.55851,0.029949,0.027617,1.3673,0.039233,0.011416,0.033692,2.6239
0.075561,0.020799,0.3915,0.036216,0.032105,1.0339,0.027594,0.039014,0.70958,0.0058926
0.058783,0.040924,0.29904,0.042939,0.044186,0.83222,0.020347,1.0598,0.034166,0.0033894
0.049519,0.042279,0.32079,0.030382,0.012924,0.82416,1.3228,0.023872,0.018551,0.0018466
0.08523,0.064514,0.36367,0.029793,0.02527,2.0284,0.021571,0.022328,0.019123,0.0019433
0.11355,0.027375,0.53279,0.049044,0.93579,0.044951,0.032041,0.025564,0.033797,2.6492
0.073581,0.050597,0.40223,0.02931,0.76342,0.022306,0.014336,0.018101,0.84688,0.0046271
0.069059,0.040236,0.39589,0.0061161,0.71773,0.0069051,0.012608,1.4839,0.024465,0.0030674
0.055201,0.038717,0.31706,0.031235,0.59279,0.030798,1.3097,0.026555,0.025023,0.0025698
0.037283,0.027099,0.41806,0.026404,0.78986,1.1741,0.014901,0.010773,0.016621,0.0020343
0.037222,0.035997,0.54885,0.022606,1.9983,0.027128,0.020415,0.044165,0.017242,0.0021448
0.082787,0.054625,0.51006,0.65035,0.069082,0.066391,0.041315,0.010926,0.074215,2.336
0.068762,0.057012,0.43626,0.54681,0.045627,0.026732,0.022873,0.044574,0.82816,0.0066322
