6.8208,14.556,34.305,17.864,19.887,21.739,37.277,35.525,34.101,0.036249
6.0331,12.829,30.146,15.666,17.312,34.618,25.168,27.769,30.695,33.873
6.1378,12.379,27.867,15.422,17.214,33.57,25.421,28.374,32.417,0.037206
6.6143,14.234,33.777,17.886,19.199,37.78,27.503,34.781,34.377,0.025547
11.229,10.815,34.103,17.143,18.848,37.622,37.026,31.809,34.986,2.73
6.364,13.564,30.66,15.786,32.52,22.997,25.517,27.956,31.049,37.028
6.5972,13.386,29.173,15.941,32.084,23.62,26.436,29.249,32.765,1.2753
7.1153,14.865,36.942,18.047,40.006,26.686,29.275,36.756,35.928,0.49913
6.9455,14.341,35.842,17.643,37.842,25.47,39.025,33.48,36.057,0.013823
6.4679,13.972,33.823,16.916,33.258,36.3,29.115,31.989,35.148,2.0605
9.9898,10.195,31.183,31.877,21.432,23.57,25.935,28.511,31.364,37.061
6.2974,13.03,30.161,30.764,21.807,24.188,26.982,29.788,33.085,4.9772
15.095,7.6594,38.52,37.326,24.716,27.093,29.511,38.883,36.525,0.06195
15.654,6.9394,35.781,36.163,23.795,26.029,37.69,33.204,36.153,2.4008
14.324,6.4735,35.83,35.018,23.036,39.567,31.055,33.462,36.59,0.03278
6.6345,14.659,38.318,39.285,42.604,29.945,32.459,35.201,38.183,1.3866
13.673,28.089,15.451,16.965,18.898,20.991,23.346,25.975,31.025,32.388
16.64,33.139,17.013,18.723,21.11,22.759,25.04,32.537,31.342,36.616
12.941,24.712,15.006,16.252,18.352,20.539,23.22,30.759,30.449,4.2205
14.625,31.548,16.152,17.774,19.597,21.595,30.748,28.182,30.746,37.299
14.938,31.372,16.877,18.393,20.404,22.576,33.832,29.74,35.435,1.1123
16.822,36.716,18.366,20.176,22.169,24.431,35.47,35.54,35.258,0.098469
14.156,31.524,15.764,17.056,18.697,38.549,26.834,29.462,32.258,37.219
13.832,28.691,15.356,17.203,19.069,33.936,26.843,29.649,32.99,0.88069
15.354,33.508,16.794,18.471,20.688,37.145,28.051,36.915,35.155,0
15.626,34.861,17.124,18.784,20.574,37.804,36.558,32.614,35.754,0
15.018,33.429,16.432,17.807,36.425,25.303,27.679,30.281,33.121,35.758
14.494,30.825,16.016,17.87,33.463,25.127,27.77,30.686,33.926,0.8542
15.976,35.621,17.51,19.19,35.772,26.454,29.153,36.179,35.722,2.224
15.917,37.306,17.354,18.844,41.743,27.132,42.19,34.557,37.583,1.3246
14.859,33.563,16.25,17.963,34.805,39.1,30.272,33.101,36.224,1.5049
15.037,34.681,16.584,36.218,24.719,26.112,28.465,31.022,33.813,37.668
15.257,33.747,17.174,36.161,24.562,26.938,29.65,32.421,35.558,1.5196
16.431,38.438,17.87,40.201,25.942,28.213,30.689,40.062,37.508,0.0017098
16.073,37.668,17.473,39.791,25.494,27.702,39.611,34.536,37.547,3.9166
15.296,35.932,16.982,36.358,23.84,43.559,32.01,34.689,37.67,0
15.696,37.482,17.017,36.995,42.686,30.113,32.547,35.28,38.3,0.0017746
15.233,35.211,33.82,22.126,24.108,26.267,28.62,31.184,33.985,37.307
15.567,35.077,34.936,23.031,25.199,27.569,30.162,32.998,36.2,0.23707
16.595,39.047,37.421,24.043,26.133,28.387,30.974,40.593,37.723,1.7339
16.479,39.887,39.632,24.217,26.404,28.374,44.612,35.808,38.744,0.061792
15.576,37.231,37.071,22.926,24.851,43.805,32.586,35.318,38.314,1.3365
16.128,39.409,39.362,23.484,46.173,31.466,33.928,36.607,39.514,2.6878
16.566,43.75,42.932,55.505,31.933,34.298,36.546,39.065,41.837,0
31.221,16.624,16.878,18.385,20.365,22.443,24.789,27.393,32.616,34.464
37.472,16.498,18.198,19.726,21.553,23.566,25.765,35.125,32.107,42.694
26.404,13.525,15.079,16.732,19.86,21.217,24.138,32.116,31.654,0.048962
32.301,16.06,16.63,18.886,20.277,22.322,31.906,28.642,31.553,34.464
31.775,15.492,16.916,18.726,20.752,22.995,33.26,30.031,33.283,1.9809
36.416,17.371,18.345,20.152,22.143,24.594,35.448,35.537,35.253,2.2153
30.327,14.545,15.634,17.598,18.901,34.06,26.058,28.684,31.578,34.533
29.504,15.106,15.781,17.478,19.75,34.969,27.398,30.173,33.455,0
33.467,15.915,16.929,18.601,20.569,36.963,28.1,36.453,35.088,1.0229
34.171,15.463,16.914,18.572,20.357,37.295,36.21,32.375,35.514,0.014649
34.176,15.234,16.679,18.261,34.154,25.13,27.519,30.284,33.021,34.971
32.315,15.065,16.622,18.356,33.25,25.493,28.127,31.033,34.241,0
36.054,16.098,17.63,19.326,35.818,26.514,29.155,37.099,35.961,0.0055837
35.912,15.806,17.312,18.896,35.742,25.95,39.872,33.337,36.422,1.6547
33.21,15.12,16.243,17.725,34.604,38.895,30.211,33.008,36.132,1.4982
35.773,15.943,16.74,36.674,27.403,26.723,29.068,31.609,34.372,38.268
34.327,15.443,16.932,35.772,24.568,26.939,29.997,32.475,35.609,0.26681
41.089,16.988,18.426,44.782,27.18,29.526,31.907,42.609,38.763,0.0018157
38.145,16.247,17.701,38.884,25.361,27.563,40.738,34.621,37.63,2.1523
36.165,15.76,16.694,37.458,24.02,44.83,32.216,34.968,37.956,2.4743
38.836,15.938,17.234,40.52,44.173,30.809,33.295,36.829,39.14,0
37.298,16.363,35.811,22.983,24.945,27.089,29.418,31.948,34.703,38.789
36.28,16.007,34.844,23.29,25.462,27.825,30.413,33.241,36.359,0.28515
40.402,18.703,38.642,24.69,26.75,29.374,33.448,39.692,38.313,2.003
39.897,16.638,38.77,24.76,26.347,29.792,40.462,35.395,38.348,5.5743
38.132,15.893,37.922,23.218,25.134,44.79,32.938,35.629,38.585,7.44
40.34,16.204,40.166,23.805,46.463,31.78,34.175,37.081,39.737,2.869
40.232,40.271,22.909,24.687,26.617,28.693,31.01,33.342,35.95,45.1
39.925,38.485,23.306,25.295,27.426,29.749,32.27,35.042,38.959,0.58729
39.698,39.24,23.533,25.48,27.29,29.541,31.986,40.06,39.433,0.00042028
38.73,38.705,22.701,24.524,26.534,28.71,42.795,35.757,38.709,2.2723
37.07,36.615,21.41,23.097,24.97,47.535,33.284,35.975,38.934,8.3074
39.19,38.811,24.196,24.135,47.034,32.003,34.449,37.094,39.997,2.619
43.976,43.631,23.157,57.184,32.597,34.789,37.136,39.625,42.356,0.61556
0.014715,0.014715,0.020809,0.029428,0.041618,0.058859,0.083237,0.11771,0.16646,0.97493
0.46913,0.51742,0.63335,0.85645,1.3936,2.0732,2.5431,3.4436,5.6444,0.59566
4.9855,4.9127,11.781,12.577,11.407,13.057,15.107,27.603,24.036,6.5217
35.472,14.711,15.97,17.268,18.676,20.533,66.155,35.129,38.167,17.054
19.317,19.42,11.304,65.052,28.873,31.361,33.628,36.258,39.106,15.758
19.073,8.488,45.522,22.232,24.322,26.917,29.186,31.917,34.933,22.641
28.477,79.525,30.248,32.13,35.187,36.379,38.849,41.076,43.639,0.00073795
