0.0014057,512.01,0.00012912,0.00014197,5.1272e-07,1.2887e-05,3.6454e-13,5.6657e-07,1.7174e-22,1.4847e-11
457.45,0.00032096,4.2467e-06,8.2838e-11,2.1645e-06,6.1393e-07,4.8633e-08,7.2481e-10,2.4846e-42,1.7895
590.69,1.4593e-28,3.3098e-05,6.6456e-24,1.7566e-09,1.8368e-09,3.5418e-10,4.1373e-19,2.3072,1.1574
458.06,0.00074757,3.9391e-11,5.5792e-11,2.0252e-35,4.4201e-12,7.9405e-09,0,3.5782,9.7376e-14
590.8,9.3166e-09,2.4323e-09,1.7583e-12,9.5192e-08,2.8811e-15,9.9195e-08,4.6126,8.0293e-20,1.1573
591.81,0.00025027,0.00030725,2.2997e-10,3.3898e-16,5.1593e-25,6.9567e-36,4.6203,2.3072,5.9128e-09
458.01,4.9221e-26,0.00032354,1.1589e-51,2.2159e-10,1.0736e-06,4.0218e-12,7.1555,5.6876e-24,2.2229e-09
591.23,8.2012e-32,0.00027898,7.49e-13,9.0366e-11,6.7508e-13,9.2359,2.0401e-62,9.7317e-10,1.155
590.78,1.286e-05,9.4363e-05,1.7731e-05,9.2032e-12,3.88e-26,9.233,0.0018041,2.3141,8.9182e-14
591.58,0.00097864,2.3685e-11,1.5858e-10,8.3891e-36,9.1883e-12,9.2366,4.618,1.731e-23,2.0616e-17
458.08,0.00048069,0.00021591,4.5364e-13,1.4827e-10,3.2513e-15,14.311,7.4738e-59,6.4894e-65,3.343e-14
590.92,8.5536e-20,9.247e-06,2.5289e-14,2.1316e-47,18.474,9.2595e-07,9.1405e-35,2.0602e-22,1.1554
590.89,6.7718e-05,9.2085e-10,0.00015562,0.0012783,18.486,2.1543e-19,6.3299e-40,2.3128,1.0012e-06
590.52,1.9006e-11,1.6595e-13,2.6567e-23,9.0057e-05,18.532,8.2266e-08,4.6112,7.9823e-21,4.2383e-05
18.103,1.025e-31,0.0019484,2.3539e-09,2.4954e-15,0.57286,0.40217,4.313e-43,6.0881e-09,1.9991
457.92,2.4833e-31,3.4546e-105,2.5636e-20,2.7068e-06,28.673,1.074e-06,1.5169e-11,2.1391e-25,6.3706e-06
590.72,1.5338e-29,7.3443e-06,1.8097e-05,36.918,2.1199e-17,1.6546e-24,8.554e-14,5.8963e-117,1.1575
593.4,8.9437e-05,1.7514e-05,2.3337e-10,37.071,7.2276e-25,2.6254e-21,2.4243e-13,2.3069,1.993e-05
587.91,8.42e-29,0.00024247,1.5106e-09,36.755,2.437e-17,0.0001191,4.6695,1.2401e-42,2.3029e-07
581.49,4.2295e-14,9.6996e-05,6.7521e-17,36.576,4.1704e-10,9.4788,4.6179e-10,4.1e-32,0.00012077
8.9217,2.2046e-24,0.00047825,1.0334e-07,0.56418,0.28704,6.2655e-07,0.00028373,0.039515,2.0001
7.7292,2.1247e-27,0.00030113,1.016e-07,0.98529,1.6811e-34,1.0695e-24,5.6681e-126,5.9135e-40,1.9998
588.88,3.5324e-27,6.0688e-07,73.512,5.7089e-11,0.00030157,1.7348e-07,3.6441e-22,4.8085e-11,1.1653
590.7,2.7895e-09,0.00015952,73.74,1.5022e-06,5.8929e-15,8.2102e-54,2.2156e-58,2.3165,1.2042e-06
592.31,9.2852e-10,6.066e-16,74,0.00014907,3.625e-13,2.519e-08,4.6175,1.2881e-21,0.00041739
592.58,3.1593e-14,4.4822e-05,73.976,2.4174e-18,5.8454e-15,9.2088,6.1363e-10,1.0779e-22,3.3292e-14
7.8825,4.1948e-55,3.1465e-07,0.96967,4.7347e-06,0.2531,2.2257e-08,1.1234e-20,0.056109,2
6.884,3.7011e-31,3.1367e-06,0.86009,0.42847,8.0951e-06,2.4415e-54,9.1527e-47,0.0012988,2.0002
5.1519,1.0309e-27,3.3718e-07,1.227,0.00026596,4.3944e-06,1.1424e-11,0.0015649,0.064265,1.9998
572.59,3.0786e-09,143.18,1.4911e-69,5.026e-10,0.00016321,1.3809e-52,1.153e-58,0.00023598,1.224
586.66,4.406e-09,146.36,1.2354e-07,1.7638e-10,5.1919e-13,5.7893e-08,6.9839e-63,2.5512,3.4006e-08
590.02,0.0084694,147.94,1.0352e-35,1.4033e-06,3.3583e-21,1.7339e-17,4.6255,3.1738e-38,5.2127e-07
12.847,1.1125e-23,3.1931,2.9266e-59,2.3628e-16,5.3299e-07,0.35347,7.1275e-107,0.00085882,1.9993
8.4781,1.4818e-23,2.1599,1.5041e-23,7.5922e-12,0.28765,8.3641e-52,1.6989e-66,0.06017,1.9998
7.1357,0.00013182,1.8247,7.9762e-10,0.42568,1.6041e-15,2.9834e-07,1.7999e-118,0.048042,2.0005
5.3062,1.8372e-29,1.4967,0.63059,6.0592e-19,0.00011966,0.082084,2.2939e-72,0.040421,2
4.1212,3.7699e-24,2.0532,7.4442e-13,9.7262e-20,9.6375e-08,4.1456e-29,4.6492e-62,0.097952,1.9996
589.31,294.53,2.2337e-13,1.8129e-12,3.9165e-17,4.1189e-06,1.588e-07,5.6324e-50,4.1053e-17,1.1744
591.62,295.69,6.4547e-06,5.5855e-05,1.6672e-06,5.7756e-22,1.3251e-23,1.1252e-128,2.3161,6.2803e-19
