0.00084062,0.001022,0.0012226,0.00054617,0.0012085,0.00036303,0.00091426,0.00043367,0.00056286,0.0003842,0.00076713,0.00060758,0.00063572,0.00066203,0.64131
0.0023153,0.00032279,0.0019448,0.00078634,0.00011577,0.0005361,0.00021655,0.00028557,0.0010713,0.00020433,0.00085969,0.0015968,0.00074074,0.2463,0.16649
0.0001609,0.00021043,0.00016938,0.00016971,0.00015198,0.00021552,7.9643e-05,3.8098e-05,0.0001403,6.4722e-05,8.0635e-05,0.00011019,0.00012928,0.7394,5.9058e-05
0.0012047,0.0048012,0.0027385,0.0024217,0.00074778,0.0014246,0.00045273,0.00065916,0.0019076,3.7025e-05,2.0422e-05,0.0019327,0.18543,0.00021342,0.15752
0.001921,0.001616,0.0017682,0.00037392,0.001191,0.0010309,0.00092657,0.00079689,0.0012349,0.00075489,0.0020405,0.00096527,0.09005,0.092107,0.00090233
0.00014219,0.00026015,0.0001837,0.00017809,0.00016812,0.00022148,6.7987e-05,0.00011292,0.00024826,0.00020389,8.3855e-05,0.00010085,0.72664,4.0632e-05,1.3743e-05
0.0046797,0.0051302,0.0014799,0.0032515,0.00065272,0.0031374,0.0020027,0.0025912,0.0035836,0.0011739,0.0033398,0.057356,0.0050955,0.0046355,0.071604
0.0023177,0.0027586,0.0023577,0.0027966,0.002067,0.0023726,0.0015888,0.00081518,0.0023011,0.0024787,0.0024888,0.036832,0.0027376,0.065698,5.4614e-05
0.0014655,0.0020815,0.001432,0.0018754,0.00045274,0.0016324,0.0018555,0.00068693,0.0017144,0.001169,0.0014871,0.055808,0.093465,0.0034031,4.1861e-05
0.00071841,0.00082864,0.00075716,0.00065842,0.00046197,0.00089908,0.00055853,0.00080417,0.00096521,0.0004452,0.00045476,0.43608,0.0011289,0.0010365,9.9718e-05
0.0028318,0.0025417,0.002688,0.0028368,0.0034108,3.3815e-06,0.002433,0.00075946,0.0015525,0.00092446,0.14488,0.0015824,0.00019173,0.0033583,0.10754
3.6932e-06,4.78e-07,1.5877e-06,1.4661e-05,1.7854e-06,1.6656e-06,9.6755e-07,6.8181e-07,4.4432e-05,1.6893e-06,0.20363,0.00080609,0.00072061,0.23233,0.00013522
0.0013177,0.0021261,0.0018485,0.0025516,0.0017243,0.0019487,0.0015727,0.0019027,0.0018159,0.0015929,0.063472,0.0017341,0.068633,0.00078292,0.0012459
0.001268,0.0014555,0.0012208,0.0012934,0.0010489,0.0012297,0.0013537,0.0012005,0.0015134,0.0011979,0.10954,0.071196,0.00041404,0.001332,0.001611
0.00024741,0.00028998,0.00029381,0.00059499,7.5626e-05,0.00034288,0.00018596,9.2942e-05,0.00016855,8.0274e-05,0.66182,0.00026776,0.00024565,0.00040729,4.845e-05
0.0028015,0.0032955,0.0027433,0.0036783,0.0039784,0.0062528,0.00083198,0.0015689,0.0038279,0.013873,0.0025761,0.0037691,0.0034548,0.0052977,0.15379
0.0010667,0.0012698,0.00094874,0.0012367,0.0010028,0.0013527,0.0014946,0.0007024,0.0012553,0.012542,0.0018642,0.0013956,0.0017536,0.2233,4.829e-05
0.0012321,0.0015032,0.0013665,0.0014069,0.0010744,0.00084005,0.0013057,0.0010916,0.002152,0.012536,0.0014967,0.0012682,0.21038,0.0014997,0.00089427
0.0018906,0.0016043,0.0016956,0.0016229,0.0027279,0.0012395,0.0011267,0.0010493,0.0014394,0.015149,0.00085425,0.15598,0.0023798,0.00325,4.0119e-09
0.0022549,0.0020296,0.0021784,0.0010133,0.0015493,0.0017923,0.00233,0.0010282,0.0019534,0.0093525,0.15694,0.0035194,0.0017603,0.0015973,8.3879e-08
0.0039464,0.0035042,0.0032909,0.003528,0.0028325,0.0026658,0.0042836,0.0032682,0.0039256,0.052121,0.0030067,0.0045516,0.0050364,0.0031747,0.00096958
2.6748e-05,5.2485e-05,4.9253e-05,3.6212e-05,0.0011769,6.6908e-05,0.00011844,6.7315e-05,0.25864,0.001531,0.0031969,0.002728,0.0037537,0.0022763,0.16342
0.00010008,0.00011873,9.8828e-05,9.6444e-05,0.00013913,5.8649e-05,9.289e-05,7.1442e-05,0.19236,1.2135e-05,0.00027203,0.001952,5.5034e-05,0.18238,3.4216e-05
0.0021322,0.0018891,0.0019344,0.0017778,0.00068171,0.0024073,0.0013876,0.00097198,0.075626,0.0010757,0.0021832,0.0018263,0.068762,0.0015047,5.6586e-09
1.2597e-11,1.421e-11,3.6858e-10,6.364e-11,1.2927e-10,6.3648e-11,5.1995e-11,3.8232e-11,0.25698,0.0011788,0.00030329,0.14096,0.0021424,0.00076512,2.6123e-05
0.0015686,0.0012293,0.0023411,0.0014426,0.0014879,0.0015199,0.0010268,0.00099171,0.072192,0.0013622,0.062522,0.0021696,0.0025072,0.0032512,0.00010392
1.981e-05,8.444e-05,4.4579e-05,5.8681e-05,2.2007e-06,7.7528e-05,1.2408e-05,1.2327e-05,0.54333,0.030526,4.9243e-05,0.0003789,4.9137e-05,0.0004183,2.4549e-06
