1.8379e-07,8.2121e-08,1.861,6.3227e-08,0,0.2755,1.0886e-13,0.025198,0.030872,0
0.0002745,0.00013111,0.45397,5.1972e-10,0.0017016,0.034775,2.9032e-07,0.0089096,6.9067e-10,0
8.2653e-09,9.2146e-09,0.87534,4.1158e-08,0,0.079477,0.089421,0.00068875,4.7793e-07,0.00047273
3.7708e-08,1.7073e-08,1.0398e+06,2.5781e-05,0,1.1519e+05,1.1417e+05,828.07,16982,0.80218
3.7031e-06,2.1045e-07,121.36,1.3324,2.2822e-06,20.353,18.08,2.6304,2.0243e-06,5.6722e-07
0.0021157,0.0026954,0.33877,3.9841e-09,0.0020058,0.017849,0.023926,1.836e-05,0,7.9469e-08
0.00087638,0.0021169,0.37918,1.6468e-10,0.001957,0.04121,5.7162e-07,6.8509e-10,0.0057514,0.0036056
5.9907e-12,2.5063e-12,0.39152,3.8915e-06,3.9264e-08,0.047053,0,0.01009,0.0070125,0.0025565
0.0037842,0.0053153,0.35241,0,0.0039142,0.052471,1.1063e-13,3.7671e-09,1.0034e-07,9.2718e-09
4.2184e-66,3.6535e-66,1.1185,1.3557e-05,0.0068163,1.3925e-05,4.8388e-12,5.7819e-08,4.0898e-09,0.0026353
4.4716e-09,6.0672e-09,0.71732,0,0.0035951,0.00069897,9.3471e-08,1.0946e-08,0.0070633,0.00078584
9.3208e-17,9.0505e-17,0.6921,0,0.0037959,9.6261e-13,7.9226e-12,3.4984e-09,0.01627,9.2817e-09
1.5065e-08,2.8075e-08,0.78248,3.4321e-16,0.0051993,1.0441e-06,0,0.0088302,2.1306e-09,0.00045467
1.1504e-14,2.213e-14,0.64585,2.7615e-16,0.0042859,3.4239e-07,0,0.0070727,0.0061018,0.00044598
2.0166e-09,3.7505e-09,0.65002,0.0010815,0.0038513,1.297e-08,0,0.013413,3.8286e-09,3.0487e-08
2.7355e-66,2.3692e-66,0.72531,1.3764e-10,0.0043898,8.968e-06,0.065607,1.0579e-11,4.301e-09,0.0027025
2.5753e-15,1.1809e-15,0.51912,1.1881e-08,0.001737,2.5243e-08,0.03226,7.7894e-09,0.0052238,1.0092e-06
7.49e-18,2.0283e-16,0.4948,1.1e-09,0.0025202,1.5252e-11,0.032735,0.0052756,1.7064e-05,0.00031204
4.1846e+06,1.1735e+05,4.5299e+08,1.2765e+05,4.0762e+06,0.00018351,1.24e+08,38.35,3.0525,143.38
1.6483e-08,2.5398e-07,2.3181,6.1414e-09,0.021837,0.33005,5.0841e-07,3.9696e-06,2.1144e-07,0.012571
0.11053,0.22714,42.641,1.6742e-05,0.24689,6.105,0,1.723e-06,0.73822,5.3412e-06
2.0478e-66,1.4368e-66,0.49191,1.2144e-12,0.0035696,0.028251,5.6761e-07,0.0078802,4.1108e-13,7.8038e-11
1.0008e-08,1.2181e-07,0.38689,0.00053784,0.001794,0.033354,0.020941,1.6277e-08,4.8286e-10,2.8556e-11
9.608e-66,8.8264e-68,0.82074,5.0745e-05,0.0085273,1.8408e-06,0,2.5137e-05,1.0295e-13,0.0003987
6.0867e-09,3.9676e-07,0.71298,2.3577e-08,0.0071385,4.264e-10,0,3.4316e-08,0.0074023,1.5967e-08
9.4727e-10,8.0038e-10,0.69788,3.9101e-15,0.0069281,4.9341e-06,0,0.0084871,5.1572e-09,1.7733e-05
0.0036418,0.0051105,0.4181,1.819e-10,0.0074864,8.4913e-13,0.023228,3.8016e-08,3.1343e-09,8.0338e-08
2.5295e-14,4.8227e-13,0.52919,2.2908e-07,0.0035807,0.047988,3.1774e-11,4.0287e-05,7.7813e-08,0
1.4732e-07,7.1976e-08,0.8369,1.7239e-05,0.012704,1.7026e-07,1.0236e-13,2.0905e-08,1.662e-05,4.9214e-06
4.3958e-09,7.7129e-09,1.1927,0.0015698,1.1778e-12,2.9671e-08,3.6512e-10,4.8897e-08,0,0.0031647
2.4361e-67,8.2485e-66,0.80575,5.9001e-10,0.0001499,6.7237e-05,5.1217e-07,3.7022e-09,0.010172,0.00061262
1.4236e-07,4.0698e-09,0.75211,0.00033879,5.181e-13,2.9752e-11,1.4274e-11,1.0105e-08,0.019651,3.4446e-11
2.9733e-16,1.4875e-17,0.81091,2.1156e-13,7.5284e-11,8.1784e-06,3.1418e-06,0.011262,3.566e-09,5.7653e-12
1.1933e-07,5.666e-08,0.71148,3.568e-09,1.1602e-13,3.6854e-07,2.9364e-16,0.0067837,0.0079033,3.625e-08
1.4516e-11,2.7292e-10,0.69232,0.0014991,4.3585e-06,0,0.00027179,0.015759,1.4526e-08,4.3729e-05
1.6005e-66,2.9162e-66,0.62864,1.0799e-11,2.165e-08,2.0471e-07,0.05509,3.4131e-05,0,0
3.1836e-07,4.3698e-09,1.767,2.8273e-05,1.8483e-16,0,0.11847,8.4201e-08,0.02167,2.168e-11
4.5514e-08,1.2372e-08,0.56106,1.2478e-16,4.9039e-05,2.0506e-11,0.036379,0.0054178,4.7333e-09,2.4493e-08
1.6055e-66,1.5734e-66,0.45224,0.0069295,3.3979e-13,0,0.065668,2.2259e-08,1.0912e-11,0.0035959
2.2284e-14,9.4775e-15,2.6449,1.1495e-07,0,0.39953,8.448e-05,8.3901e-05,2.5438e-08,1.2235e-07
7.3367e-07,9.8113e-09,0.93762,0.0022564,5.9422e-06,0.12391,2.16e-07,0.00077561,0.014123,6.6786e-05
7.008e-05,4.6364e-05,0.58862,0.00065229,3.5668e-11,0.050751,1.4324e-10,0.009355,0.00089985,7.0638e-08
2.4284e-66,3.2825e-66,0.80792,0.0019803,1.3208e-13,0.10719,0.097348,0.00070412,7.2473e-09,6.9446e-05
7.1137e-08,5.1147e-08,0.53387,6.9536e-11,2.3272e-13,0.087865,3.7003e-07,0,5.1904e-09,3.9658e-08
5.8354e-06,7.4935e-05,0.90974,3.3756e-10,0.0056377,0.00037213,5.3603e-09,0,7.2299e-07,0.00022554
1.0963e-23,3.3376e-22,0.75344,1.3194e-09,0.0037012,3.0742e-10,9.536e-08,3.2458e-07,0.0092422,1.7045e-09
6.3947e-07,1.1893e-06,0.68229,0.0011401,0.0040599,1.1425e-08,0,0.0079968,2.37e-09,4.4312e-09
1.6207e-08,7.5638e-09,0.55629,1.9503e-11,0.0023698,2.3588e-10,0.051088,3.3518e-08,3.3734e-09,0
0.61286,11.298,1.0079e+08,0.26703,9.4948e+05,1.435e+07,22.105,172.6,9.1933,164.64
7.9538e-09,4.6898e-07,0.84921,3.1237e-08,0.0090642,0,0,4.0967e-08,0,1.5997e-08
4.0686e-66,2.4035e-66,0.90527,0.0020105,0.00018465,4.8535e-05,6.8025e-07,1.2882e-08,2.6993e-08,0.00058027
3.3441e-66,2.007e-66,0.74921,0.0016639,0.00018925,3.273e-07,7.7095e-07,3.9504e-09,0.0089743,9.0029e-07
4.4714e-16,2.0824e-16,0.75156,0.0016927,7.5826e-13,1.2032e-05,0,0.0091073,1.685e-05,1.9987e-05
1.8282e-66,1.7917e-66,0.51498,0.0078909,3.8693e-13,0,0.055088,2.2497e-08,7.6283e-25,0
5.6386e-12,1.1311e-11,1.2956,0.0031758,8.6725e-12,0.17189,1.8596e-05,6.4573e-06,6.4796e-09,6.9739e-05
1.7884e-10,2.8575e-10,0.82409,0.0013709,0.0048967,9.9082e-09,0,6.3685e-07,2.3738e-09,0
2.6434e-11,7.4605e-10,0.95341,0.0022795,8.8211e-15,7.0081e-09,6.3221e-11,4.8735e-09,2.19e-07,0
5.2971e-66,2.3461e-66,1.0452,8.8452e-14,6.0922e-09,6.1972e-09,8.2956e-13,9.0601e-09,4.5021e-11,1.7678e-07
5.2998e-66,2.3463e-66,1.0456,8.8483e-14,3.255e-09,6.2182e-09,8.2981e-13,9.0629e-09,4.8357e-08,1.7685e-07
1.0073e-16,1.8194e-16,1.0425,0,5.6369e-13,0,6.7171e-14,4.9989e-10,9.5087e-08,4.8821e-14
6.0173e-09,3.9051e-11,39.344,9.8601e-06,2.7464e-09,2.0431e-07,1.292e-09,1.0636e-05,5.1583e-11,0.00010782
6.1933e-09,2.9605e-09,1.0916,1.5347e-11,2.2973e-08,7.2381e-09,7.9997e-12,3.929e-08,4.8917e-08,0
1.148e-65,1.7714e-67,1.0321,7.7826e-11,5.5674e-13,1.3735e-25,2.1329e-21,9.2184e-08,0,3.0151e-12
4.5026e-09,1.6614e-10,1.9334e+05,3.7016e-06,0.00116,4.2042e-13,0.08871,0.0065204,6.9684e-08,0.0083684
1.0062e-16,1.8174e-16,1.0414,0,6.8202e-13,1.3918e-17,3.5455e-07,3.6897e-09,9.6737e-08,9.2843e-09
5.9829e-09,4.1967e-09,1.038,2.0822e-23,2.5634e-13,1.5991e-18,3.6384e-07,3.9779e-08,4.0634e-09,4.2568e-11
3.5802e-17,1.1956e-15,1.0337,3.1969e-10,3.6884e-17,1.4185e-17,6.6227e-07,8.3708e-11,5.502e-09,5.5083e-08
1.2269e-15,2.2355e-15,1.0563,0,4.8982e-19,4.0911e-07,1.3802e-09,4.5053e-09,0,3.5758e-09
2.9631e-09,1.4164e-09,1.0919,1.5351e-11,1.1242e-08,4.7956e-07,8.0101e-12,3.9341e-08,4.895e-08,0
3.195e-22,2.2865e-22,1.0296,5.837e-08,4.5252e-08,4.7075e-07,2.958e-12,4.0636e-08,2.4022e-12,3.8618e-08
2.0496e-15,1.3708e-15,1.056,0,3.8583e-20,4.1208e-07,3.8931e-07,4.1212e-09,4.1034e-09,3.5776e-09
5.3269e-66,2.3593e-66,1.0511,8.895e-14,6.1265e-09,6.9366e-07,8.3545e-13,9.1245e-09,4.5341e-11,0
4.3025e-58,1.4283e-56,1.3993e+09,31.221,80.221,6.7617e-05,0.0024819,0.13296,0,182.26
2.3236e-23,7.9503e-22,1.0309,5.9595e-08,5.6179e-08,5.5056e-11,1.8288e-12,4.0635e-08,1.7201e-12,5.4038e-08
1.635e-08,5.8227e-10,136.81,1.9131e-08,4.0831e-05,0,6.4905e-05,0,6.0256e-06,0.00018574
1.0852e-65,2.633e-67,1.0311,2.2579e-09,4.2473e-08,4.4757e-07,3.0203e-11,1.1862e-08,8.1556e-14,0
7.1207e-66,1.2705e-66,1.0248,2.0511e-09,4.5627e-08,7.4846e-09,0,1.16e-08,9.0792e-13,0
2.7563e-09,9.3566e-08,1.7098e+08,3.7293,0.014373,8.1842e-09,0.0050008,2.0408,0.57284,0
9.9084e-65,6.2642e-63,564.73,1.1505e-05,0,9.2122e-06,3.2776e-08,0,2.6754e-05,9.5211e-07
9.4261e-10,2.3702e-08,1.0345,1.2688e-07,7.5701e-10,0,1.8354e-12,3.9377e-08,3.5365e-09,5.3286e-08
4.8272e-63,7.9262e-63,1787.2,0.00038926,6.4065e-12,8.1295e-05,0.0011465,2.1894e-05,9.1057e-06,1.1549e-06
1.8107e-10,6.1465e-09,1.0378,1.1849e-07,8.0509e-11,4.5021e-07,3.0409e-11,1.5587e-08,3.4835e-09,0
1.3209e-61,3.357e-59,2.697e+06,0.61951,0.14704,0.0001441,4.3222e-06,0.10636,4.5023e-06,0
2.5976e-66,4.7484e-66,1.0222,1.6765e-07,0,8.542e-12,8.117e-13,1.0151e-08,5.0922e-09,9.014e-09
7.8606e-06,6.9777e-06,1.708e+08,0.0021792,0,0.40927,0.0049944,0.48863,4.2799,7.6761
3.6781e-66,3.6047e-66,1.0361,3.3204e-14,6.1641e-13,3.926e-11,2.1412e-21,2.1503e-08,7.291e-25,0
3.4314e-67,1.0348e-65,1.0286,2.2288e-08,4.5669e-14,6.952e-09,1.3267e-07,1.3458e-08,6.0668e-09,1.9166e-09
2.9491e-08,4.7258e-08,1.0668,1.5038e-10,8.4102e-14,1.5983e-07,2.5702e-15,3.946e-09,0,6.7521e-09
0.0017959,0.004338,0.81122,3.4118e-10,0,0,7.0614e-13,5.1381e-09,2.2711e-06,0.0035817
0.0025942,0.0025402,0.72246,2.53e-13,7.8444e-10,8.2667e-12,3.0258e-05,7.1068e-13,0.0091261,0.00054239
0.00019876,0.0058033,0.64526,0,0,3.1015e-07,4.2683e-08,7.241e-09,0.014921,3.7227e-09
0.00040995,0.0053031,0.797,1.2846e-10,0.00011217,0.0020659,4.8153e-09,0.010827,3.8325e-09,0.00090242
0.00010882,0.0034819,0.60332,8.0198e-08,5.5636e-10,3.1053e-07,2.1215e-07,0.0064558,0.0073991,0
11.223,217.59,20336,4.8406e-12,0.45259,0.022291,0,658.06,0.079168,0.52144
0.0030868,0.0045718,1.205,1.5762e-10,1.5748e-16,5.8304e-14,0.1587,2.2342e-06,7.4988e-08,0.00057768
1660.5,56223,5.6136e+06,0.0027914,9.4103e-10,0.00018467,4.3612e+05,0.33852,1.3185e+05,2.2056
0.00025511,0.0016318,0.48989,1.8144e-11,0.00021446,3.1651e-11,0.029057,0.0053691,7.6639e-09,1.0754e-06
0.001698,0.0063469,0.50208,1.0757e-13,0.0039785,4.9302e-07,0.070266,0,0,4.8325e-13
0.0038122,0.00425,1.0293,7.4385e-08,0,0.11826,0,2.3001e-08,4.4304e-07,0.0004712
0.038943,0.076147,5.0777,1.019e-09,0.059149,0.7585,0,0.1392,4.4318e-08,4.1254e-06
0.005144,0.005962,0.79339,2.1543e-09,9.7338e-11,0.10383,0.10064,0.00097665,2.0814e-07,1.6769e-06
0.0017687,0.0017808,0.45905,1.6653e-08,3.7835e-11,0.065091,1.5866e-07,3.2193e-08,8.9664e-08,0.00079882
0.0052809,0.008627,1.2136,1.2033e-09,0.0096845,1.3709e-06,3.8404e-12,1.3907e-08,3.9529e-06,0.0013096
0.00021688,0.0052054,0.5853,0.00037913,0.0045616,7.8478e-06,7.2295e-10,1.4989e-08,0.0059733,1.7978e-06
0.00023172,0.0056255,0.60134,0,0.0036699,4.0972e-07,3.5972e-12,0.0078514,9.0585e-11,0
0.0037099,0.0052061,0.42593,1.853e-10,0.0067454,8.761e-14,0.023382,3.8267e-08,3.155e-09,8.0603e-08
0.046673,0.082725,6.2435,1.2355e-09,0.065614,0.91311,1.5398e-11,0,4.4322e-08,3.2284e-10
0.00039024,0.0043683,0.706,2.9575e-10,0.0064925,0.00044326,5.13e-09,0,6.9441e-07,0
0.00041109,0.0056896,0.87743,3.6757e-10,1.8986e-09,5.3173e-07,5.772e-09,0,6.5444e-07,0
0.00043118,0.0056573,0.88249,0,2.2682e-09,0,5.2701e-16,4.4328e-05,0.010346,2.8211e-08
0.00033583,0.0044972,0.69905,1.1533e-13,5.4171e-08,1.1722e-05,0,0.0085811,0,1.936e-08
0.001346,0.0022291,0.56076,8.2475e-08,7.9041e-16,1.0454e-07,0.042875,7.9202e-06,0,7.0377e-09
1.9399e+05,4.6558e+06,5.2352e+08,3.3263e+05,0,7.9043e+07,0,20.638,0,0.061652
6.8029e-05,0.0042141,0.76816,0,0.0040396,8.6951e-07,5.2507e-08,2.4649e-09,6.8349e-09,1.04e-06
0.00030222,0.0052097,0.80615,0.0014708,1.8501e-08,7.1659e-10,2.9081e-11,1.7838e-12,4.4801e-10,2.2057e-07
0.12384,4.401,1.708e+08,0.00218,0.017037,2.4983e-10,0.0049959,0.48878,0.01448,7.676
1.1846e-07,3.9302e-06,166.87,3.5604e-12,1.3118e-07,2.0358e-09,1.1613e-15,1.0078e-10,7.8732e-06,0
2.3632,4.2439,7.4683e+06,0.0002908,4.5925e-06,8.0462e-12,4.0817e-08,2.1256,0.019055,7.0685e-05
7.8444e-08,1.3839e-07,1.0427,4.1241e-16,2.7202e-13,1.608e-18,3.6587e-07,4.0599e-08,3.8587e-09,4.0715e-13
2.8346e-08,4.4859e-08,1.0296,1.42e-10,8.0541e-14,3.9908e-07,4.9362e-12,4.3206e-09,0,1.6919e-12
0.12883,4.3731,1.7085e+08,19.511,0.014373,8.184e-09,0.0050006,2.5633,0.57284,0
15.609,6.8353,1.3067e+09,0.34727,0.064392,0,26.295,6.7646,0,0
0.00027791,0.009177,0.82843,2.9211e-10,8.302e-12,4.5805e-07,2.5628e-11,8.3925e-10,1.4444e-08,0.00082486
0.00019388,0.0065649,0.65944,6.0239e-10,4.8915e-14,6.6814e-05,2.2017e-13,3.6732e-09,0.010092,0.00061021
0.00018031,0.0056629,0.66891,2.6034e-10,5.191e-08,1.0121e-05,0,0.0081298,0.00043644,0
0.0046283,0.0173,1.2653,4.5371e-08,4.7133e-13,1.086e-06,0.15477,0,0,7.1721e-13
0.00032314,0.0062708,0.50549,1.1304e-18,1.0419e-08,0.046869,2.7311e-21,0,8.4969e-13,2.5333e-12
0.00028837,0.0070541,0.70244,0.00048198,0.0028178,9.5384e-07,2.2742e-06,1.2339e-08,7.5767e-09,1.0799e-06
0.00027695,0.0088616,0.80558,8.5235e-15,9.7657e-10,2.1795e-06,2.9816e-11,1.2894e-08,2.7379e-13,0
4.9928e-08,9.5443e-08,1.0386,2.7176e-11,2.936e-13,0,1.2215e-09,3.4937e-15,9.807e-14,4.2563e-11
0.00038959,0.013281,0.77036,5.3217e-08,0,5.6377e-11,4.1187e-13,1.4222e-08,5.3881e-08,0.00051788
0.022014,0.00064959,1.807,7.198e-14,1.6098e-10,3.2977e-06,4.9558e-16,1.1907e-08,7.7334e-15,0.0057241
0.0057582,0.00014443,0.74075,7.2505e-10,1.5109e-20,3.9409e-07,1.1783e-11,7.2926e-09,0.011287,0.00083057
0.0045756,0.0032472,0.54594,4.4353e-05,0.0028821,3.303e-07,9.5361e-08,2.0686e-05,0.0093948,1.1617e-07
0.0071505,0.0001292,0.68487,9.2847e-10,4.6648e-13,1.2025e-06,3.4523e-07,0.0083292,5.5866e-09,0.0036401
0.0031401,0.0014997,0.56962,7.615e-10,5.2039e-11,3.2469e-07,1.1198e-13,0.0071803,0.0075487,0.00061402
0.0073497,0.0001901,0.81308,2.3292e-11,1.3733e-08,1.2458e-05,2.1758e-14,0.020407,1.0611e-06,0
0.012202,0.00012876,1.1785,5.091e-05,1.5583e-16,3.9895e-13,0.15705,7.197e-08,7.176e-08,0.00057422
0.0067833,8.7963e-05,0.58646,9.704e-10,2.8989e-14,5.8045e-06,0.049146,2.3079e-12,0.0089236,5.1254e-07
0.0029437,0.00080873,0.48132,0,3.3455e-08,2.1589e-11,0.03969,0.005752,5.0524e-17,2.6118e-08
0.005424,5.1222e-05,0.51027,2.3791e-05,0,2.9406e-07,0.068214,3.1204e-08,5.7528e-08,3.1668e-11
0.0031696,0.00083356,0.55886,4.646e-06,3.0068e-08,0.033792,1.612e-07,9.4765e-08,2.7941e-08,0.0038312
0.61586,0.0062351,48.6,1.9081e-05,3.7905e-08,6.1044,0,1.7229e-06,0.73814,5.417e-07
4.4254e+06,1.2027e+06,3.6263e+08,0.019135,1.2962e-06,3.2431e+07,262.95,5.3104e+06,0,0.0014231
0.04273,0.0010712,3.8651,4.6789e-09,0.0011065,0.74928,0.50843,8.8217e-09,0,7.5944e-05
0.16893,0.0036763,12.281,7.0244e-10,0.10973,1.1615e-05,0,1.1834e-07,1.393e-07,0.016861
0.0047808,0.0003033,0.58522,0.00032132,0.0031009,2.6728e-10,6.3736e-07,1.2688e-05,0.0072932,7.6442e-10
0.0040479,0.0010864,0.6181,2.6709e-14,0.0035389,4.2401e-07,4.1245e-12,0.0055269,2.4355e-08,1.7461e-07
19728,125.42,8.0494e+05,2.0506e-05,16223,0.93574,1.2552e+05,9.139e-06,1.7214,8.7411e-09
0.10452,0.0020765,6.7162,1.2012e-09,0.083251,0.90777,1.5308e-11,3.7311e-08,4.5723e-08,3.2191e-10
0.0080611,7.6125e-05,0.75835,9.439e-10,0.0083734,5.5739e-07,1.133e-10,1.7388e-08,5.7512e-08,3.1664e-11
0.0071998,0.00018251,0.828,3.2594e-10,1.4457e-09,4.1988e-07,3.4544e-07,1.2836e-08,1.3138e-15,0.00078486
0.0055233,0.0003474,0.67494,5.3133e-09,5.457e-08,3.7662e-19,6.2315e-07,0.00015169,0.0072677,7.6288e-10
0.0050061,0.00073169,0.67666,9.2225e-10,0,9.3557e-06,1.8663e-14,0.0082983,6.6617e-07,5.7984e-12
0.0097926,0.00074936,0.94065,1.3145e-07,8.3929e-11,7.769e-09,0.10592,1.0711e-08,5.3854e-25,5.9336e-13
0.0042606,0.00042245,0.47667,0.0015327,4.2803e-08,0.038254,0,5.2418e-09,3.8956e-07,1.5679e-06
0.0055622,0.00034985,0.73043,4.7779e-17,0.0037107,2.2992e-10,1.211e-07,1.6273e-08,1.3747e-20,6.1436e-10
0.0064842,0.00064292,0.73143,0.0023497,6.3723e-08,7.9941e-09,0,5.2288e-09,3.8859e-07,1.5659e-06
1.9452,0.8605,4.6587e+07,0.004944,0.14539,0.27725,0.00010421,0.40409,2.2386,3.9136e-06
5.0518e-08,3.6873e-08,1.0348,2.0123e-07,5.6263e-08,4.0482e-11,2.2973e-13,4.1642e-08,3.0129e-09,4.1315e-17
8.3943e-08,5.8881e-08,1.0386,2.7176e-11,2.7433e-13,1.6014e-18,3.7322e-07,1.4452e-17,5.2931e-09,4.259e-11
5.4016e-08,2.4924e-08,1.0732,1.5121e-10,8.3953e-14,4.1599e-07,5.1777e-12,4.5037e-09,0,6.1548e-09
5.0362e-08,3.6753e-08,1.0316,6.2828e-11,5.4272e-08,3.877e-11,3.0111e-11,3.4109e-09,3.3095e-09,0
0.012166,0.0058617,2.9818e+05,0.046356,0.0056008,2.1151e-07,0,0.0091746,0.0011654,0
1.6631e-08,2.9675e-09,1.0319,6.2937e-11,4.1639e-11,7.4061e-09,0,1.1862e-08,9.3779e-13,0
0.0065692,0.0029527,0.77504,1.9822e-11,0,5.3272e-10,9.037e-07,1.4329e-08,5.4287e-08,0.00051983
0.00603,0.0037963,0.64166,3.0194e-14,9.8801e-20,4.0473e-07,4.122e-07,1.84e-08,0.0066878,1.5087e-07
0.0059495,0.0041981,0.65233,9.3178e-06,0,0,1.4282e-13,0.0074754,2.8913e-08,6.8642e-09
0.0079586,0.0062366,0.89871,1.3868e-07,2.8448e-12,7.4353e-09,0.10981,2.2315e-10,1.7626e-21,1.9951e-11
0.003929,0.0026718,0.46576,0.00017094,2.8904e-08,0.043494,3.4956e-07,9.4009e-12,2.7391e-08,6.3577e-09
0.0055627,0.0039478,0.66372,5.3922e-05,0.003504,4.0156e-07,1.1594e-07,2.5765e-05,4.4265e-08,1.1602e-07
0.010213,0.0050333,0.91059,8.0376e-05,1.3831e-09,6.1744e-05,1.4444e-07,2.5325e-05,2.1189e-05,0
3.0567e-08,2.3143e-08,1.0371,7.1817e-11,5.9809e-13,3.9324e-11,0,8.5207e-10,1.4326e-18,3.0003e-12
0.0050092,0.0080269,0.68327,0.0017029,1.3609e-06,4.4091e-11,2.7252e-13,1.0719e-07,0,4.0258e-08
0.012118,0.0013133,0.72485,3.0741e-10,0.00019775,4.7903e-05,6.2891e-07,4.558e-09,5.3113e-16,0.00061251
0.011153,0.0010335,0.64245,0,1.2443e-06,3.4908e-08,3.6204e-08,4.9746e-12,0.0058092,4.8608e-06
0.011115,0.00087984,0.63375,2.1694e-18,6.316e-09,0,4.6953e-09,0.0079264,0,6.6852e-11
0.033905,0.00029809,1.2887,4.6211e-08,4.8006e-13,1.1061e-06,0.15764,0,1.6515e-07,7.2399e-13
0.0084498,0.00051895,0.4649,3.8477e-05,0.0027294,0.024837,1.1675e-07,1.848e-05,0,1.1539e-07
0.012075,0.00066062,0.64964,5.2502e-05,0.0038133,2.3072e-10,1.1629e-07,1.4754e-05,0,3.6304e-08
0.013368,0.0011003,0.74948,3.4961e-10,1.4517e-06,0,3.9937e-16,8.6835e-09,1.6608e-05,1.5036e-05
1.0185e-07,4.0593e-08,1.0499,6.9279e-11,6.0691e-13,3.9825e-11,2.4478e-16,8.2996e-16,0,3.0417e-12
0.012318,0.0057839,0.67383,3.9769e-13,2.6193e-09,8.5981e-09,9.4772e-05,0,5.4408e-08,4.7086e-07
0.017541,0.00044463,0.72414,3.4246e-10,1.4347e-09,4.1671e-07,3.4283e-07,1.2938e-08,1.3039e-15,0.00076133
1.3838e-07,9.9491e-08,1.0385,1.3526e-10,4.5268e-13,4.6631e-07,3.649e-07,2.5925e-16,5.1184e-09,3.9383e-08
3.4299e-67,1.0343e-65,1.0281,2.0837e-11,4.5637e-14,6.9471e-09,1.2176e-07,1.3469e-08,6.0881e-07,1.6869e-09
2.4377e-08,3.9062e-08,1.033,1.5817e-10,8.2579e-16,6.8679e-07,1.9908e-07,8.4582e-07,0,9.2186e-09
3.8344e-16,1.6627e-17,1.0196,2.66e-13,9.4654e-11,1.373e-07,3.9281e-06,3.9466e-08,3.5732e-09,7.2188e-12
7.106e-09,2.0692e-09,1.0353,8.8574e-22,3.3731e-10,4.209e-06,1.5967e-07,1.3208e-08,5.0816e-08,0
5.513e-12,8.3588e-12,1.0266,2.4884e-07,1.1251e-06,2.4523e-10,3.737e-07,7.0916e-11,2.3611e-13,3.97e-08
1.0837e-07,2.0566e-09,1.0426,1.1154e-13,3.6374e-13,4.7213e-07,3.6613e-07,6.4931e-09,2.0272e-08,2.5743e-09
1.1421e-08,5.7702e-09,1.0581,9.053e-22,0,4.6664e-08,0,8.003e-13,9.9141e-09,0
3.9213e-07,7.569e-07,1.0421,0,4.2983e-13,0,1.6917e-07,5.0153e-10,9.5721e-08,1.7934e-11
