0.004162,0.0051508,0.005842,0.0057348,0.0058727,0.005092,0.007283,0.0047107,0.0050972,0.0052441,0.005623,0.004336,0.0026915,0.0034194,0.032296
0.0045638,0.0025967,0.0045073,0.004374,0.004449,0.0011521,0.0023164,0.0048138,0.0027003,0.0018612,0.003235,0.0018528,0.0010546,0.091008,0.013872
0.00082675,0.0010232,0.00117,0.0011397,0.0011747,0.0010138,0.00098826,0.0011244,0.0010854,0.0010146,0.0011233,0.00086162,0.00052767,0.36269,8.4003e-06
0.0040588,0.0023168,0.005034,0.0042348,0.0044041,0.0037097,0.0025642,0.0061896,0.0037692,0.0038575,0.0037258,0.0032012,0.036078,0.0018938,0.034835
0.0015332,0.0016902,0.002685,0.0018935,0.0020841,0.0015421,0.001526,0.0029696,0.00068629,0.00092952,0.0017447,0.0026606,0.024003,0.12234,0.00011261
0.0034649,0.0014266,0.004345,0.0045164,0.0019049,0.0024951,0.0046581,0.004789,0.0034205,0.0030532,0.0044997,0.0027893,0.062231,0.0041136,0.000597
0.0027052,0.0029714,0.0047326,0.0038671,0.0016157,0.0012681,0.002189,0.0061032,0.0024241,0.002437,0.0033306,0.081361,0.0018347,0.0021356,0.042068
0.0013455,0.001033,0.0021967,0.0014371,0.00020678,0.0006067,0.0023367,0.0027042,0.00096054,0.00071505,0.0011978,0.047944,0.0008969,0.14049,3.8413e-06
0.0035176,0.0012011,0.0027799,0.0027136,0.0015026,0.00070057,0.003752,0.0034552,0.0014715,0.0011416,0.0021547,0.068461,0.037498,0.0030284,0.00035696
0.0018971,0.0023477,0.0026628,0.0026139,0.0030181,0.0023341,0.0033952,0.0020974,0.0023637,0.0024318,0.0025443,0.14634,0.00026033,0.0036187,0.00068602
0.0020028,0.0025533,0.0035624,0.0030508,0.0036304,0.0027949,0.0042239,0.0046845,0.003058,0.0033809,0.073378,0.00064216,0.0050994,0.0015061,0.038767
0.0016484,0.00093553,0.0022741,0.0020463,0.0022044,0.0014838,0.0025216,0.0027908,0.00023394,0.0011053,0.038933,0.0023796,0.0027823,0.10101,0
0.0018705,0.0030419,0.0034389,0.0047183,0.0012581,0.0012995,0.0034609,0.0043782,0.0026034,0.0013926,0.064451,0.00097405,0.031768,0.0016251,0.00025252
0.002878,0.0035567,0.0054486,0.004436,0.0022908,0.0034585,0.0052011,0.0032281,0.0035047,0.0031757,0.024262,0.019468,0.0018507,0.0044184,3.9921e-05
0.0029038,0.0010606,0.0035718,0.0024098,0.0031456,0.0022077,0.0034726,0.0039553,0.002934,0.0026846,0.13211,0.0015575,0.0019719,0.001603,1.2307e-05
0.00071371,0.00087682,0.0012365,0.00074805,0.00097225,0.00037514,0.001668,0.00077765,0.0011883,0.2531,0.0023848,0.0019447,0.0017855,0.0028156,0.044548
0.0019564,0.0020749,0.0033417,0.0020753,0.0015967,0.0020748,0.0031322,0.0010216,0.002805,0.057974,0.0012694,0.0011271,0.0018841,0.055509,0.0004777
0.0019562,0.0020526,0.0026463,0.0018711,0.0021697,0.0021325,0.0045692,0.0039361,0.0035804,0.077179,0.0011329,0.0017551,0.01623,0.0040554,7.8123e-06
0.0022737,0.0012482,0.004143,0.0031432,0.0015781,0.00086968,0.0044613,0.0028233,0.0018911,0.080565,0.00084807,0.025574,0.0020761,0.0033533,6.4401e-05
0.0028381,0.0014639,0.0035147,0.0025592,0.0018694,0.0018559,0.0029374,0.0022768,0.001096,0.071938,0.029615,0.0011759,0.0033161,0.0029342,0
