2.2147e-32,2.7674e-32,9.5973e-31,3.5458e-48,1.1638e-62,8.1595e-37,9.7972e-16,7.17e-40,2.9294e-24,2
4.6251e-47,3.7767e-31,1.9247e-31,3.8878e-37,3.1374e-41,4.1667e-32,4.3762e-16,9.0314e-162,1.7867,1.7894
1.4992e-14,1.761e-15,5.8918e-15,2.1559e-20,3.0199e-15,1.7647e-42,2.3125e-62,7.8347e-79,3.5675,0.90465
0.00097715,0.00053082,0.00025842,0.00014588,0.0001004,6.781e-05,1.0652e-05,3.0156e-61,4.0027,4.4286e-29
7.931e-34,2.1852e-34,3.6972e-18,9.2382e-25,5.5739e-26,8.2171e-16,1.4137e-16,3.5479,8.0747e-13,1.7926
7.5389e-31,2.0085e-32,5.162e-31,9.5146e-37,7.9126e-36,1.122e-15,3.8305e-59,4.5809,2.38,1.1742
2.6978e-14,1.7746e-22,4.0697e-46,5.2178e-21,4.5416e-16,5.0691e-86,4.7699e-59,3.5647,3.581,4.966e-30
1.5314e-14,1.9184e-14,9.4324e-15,9.2448e-32,5.7901e-24,1.8709e-20,6.2638e-58,7.1382,1.0038e-07,0.90301
2.6301e-14,8.1579e-15,6.0988e-48,2.9635e-21,1.3961e-49,2.6568e-18,7.2981e-16,7.149,1.7953,8.6683e-07
0.0006958,0.000168,2.0878e-05,4.0525e-25,2.011e-93,8.1516e-21,5.2051e-51,8.0003,2.8592e-10,1.2888e-23
1.8407e-14,1.4076e-26,1.5399e-20,2.5962e-15,2.3406e-25,6.3652e-74,7.0818,0,3.2526e-10,1.7934
1.3823e-14,1.6693e-14,9.3753e-21,2.2117e-21,2.2074e-31,2.1493e-36,9.2205,2.1917e-202,2.3253,1.1637
2.7936e-14,1.2828e-22,8.3011e-21,6.5978e-25,9.9804e-23,6.7241e-91,7.1285,3.1049e-20,3.5811,4.7472e-09
3.4745e-14,1.3464e-16,1.6235e-16,5.1356e-21,1.5104e-23,2.228e-19,8.8679,4.4343,1.717e-10,1.2421
3.615e-14,1.909e-16,8.0906e-23,4.0575e-21,3.6913e-23,5.035e-21,9.2251,4.608,2.3184,0.00035529
2.7981e-14,8.1436e-17,5.4118e-33,1.6978e-17,3.9957e-37,5.9448e-17,7.1567,7.1552,1.309e-05,5.0132e-14
5.5922e-14,2.0257e-18,8.9541e-32,1.8466e-24,2.5755e-85,1.6176e-22,14.27,1.9802e-42,1.4476e-05,0.90466
2.9965e-30,2.4468e-14,3.159e-40,2.6764e-20,1.7214e-15,5.8028e-25,14.329,7.4428e-103,1.8044,8.744e-08
1.5694e-14,2.689e-14,9.9309e-41,5.226e-18,1.4884e-16,7.1642e-20,14.309,3.5802,1.0251e-07,1.5557e-18
0.0010282,0.00053706,0.00027791,2.9571e-16,3.6256e-05,2.6002e-32,16,1.1625e-125,3.6533e-08,5.1529e-14
5.1603e-31,6.6813e-31,1.5839e-59,2.9242e-15,9.3974e-16,14.192,1.5802e-41,2.3672e-116,7.4158e-06,1.7926
6.7343e-15,1.6126e-14,1.4364e-31,6.788e-22,3.989e-24,16.815,1.2396e-38,9.0739e-34,2.2944,1.2573
2.1408e-31,1.7481e-15,1.5534e-21,3.4691e-15,6.0448e-22,14.276,2.2457e-11,9.3796e-31,3.5799,4.7521e-09
8.296e-63,6.7742e-47,5.5316e-31,7.0692e-57,2.2584e-15,18.441,7.6492e-06,4.6174,1.3449e-06,1.1572
3.6174e-14,9.0264e-23,8.0955e-23,4.2768e-20,3.6375e-23,18.461,2.9817e-14,4.6108,2.3198,0.0003555
2.8046e-14,1.2051e-22,1.2867e-21,1.1062e-24,1.6174e-91,14.313,8.8868e-11,7.1552,1.8479e-05,6.2405e-32
3.6207e-14,4.7068e-25,3.9236e-29,2.0193e-21,5.4736e-30,18.478,9.2512,7.8652e-69,1.0536e-07,1.1529
2.2115e-30,9.9729e-43,9.0293e-15,5.9847e-21,1.1947e-49,18.432,9.2254,3.4277e-146,2.3179,2.7549e-10
2.2178e-30,1.7131e-39,1.6649e-55,4.5274e-15,5.556e-54,18.485,9.2415,4.6147,8.4545e-08,1.8829e-06
9.8475e-31,7.0391e-31,1.7265e-41,3.5072e-15,2.1144e-32,14.319,14.309,6.2837e-82,1.4067e-09,3.0579e-12
5.5941e-14,1.1264e-22,3.3247e-34,3.4102e-20,9.0157e-24,28.55,2.9847e-16,1.1997e-89,3.8282e-12,0.90496
5.5665e-14,3.2295e-15,5.4961e-21,6.4308e-21,3.3037e-32,28.599,6.7983e-17,4.3914e-129,1.7945,3.1516e-34
5.604e-14,1.1244e-25,1.2279e-20,1.0421e-34,1.5649e-16,28.629,1.1936e-57,3.5744,4.1381e-13,4.8604e-23
4.7067e-14,8.6244e-21,2.5462e-30,3.8096e-15,2.5568e-25,28.617,7.1606,1.1449e-32,1.689e-08,1.6267e-13
0.0010146,0.0005209,0.00032286,0.00030314,3.2106e-05,32.001,5.6907e-44,2.4332e-168,2.7271e-06,4.4942e-28
6.1347e-31,7.9429e-31,5.0478e-48,3.4763e-15,28.386,1.494e-27,1.3629e-13,1.773e-98,2.4666e-05,1.7927
5.5723e-15,2.7918e-15,8.3753e-15,4.2396e-20,35.13,5.0237e-41,1.5119e-12,2.1326e-30,2.3024,1.2123
2.7973e-14,1.3251e-26,8.9787e-24,6.8379e-23,28.552,4.3535e-70,4.7189e-37,2.4233e-41,3.5799,3.2054e-09
1.3549e-46,1.1063e-30,9.0338e-15,2.8796e-21,36.883,5.1761e-87,3.6003e-39,4.6174,1.3516e-06,1.1572
3.4805e-14,2.7872e-27,5.0015e-20,1.2246e-15,36.906,0.00010315,5.9928e-12,4.6085,2.3195,5.4875e-21
1.7163e-30,1.4015e-14,3.8175e-31,1.3026e-20,28.61,8.788e-57,2.6314e-40,7.1562,6.8912e-10,4.8069e-06
3.6499e-14,2.5547e-26,3.9815e-29,2.0356e-21,37.255,4.0371e-79,9.1254,7.8438e-69,2.039e-06,1.1595
3.2839e-16,1.8059e-14,1.4521e-20,4.2794e-22,36.868,7.1544e-18,9.2261,6.0274e-43,2.3182,4.8375e-42
2.9374e-14,1.0911e-19,5.2284e-15,4.1535e-16,36.961,8.7947e-05,9.2587,4.6074,2.2987e-08,1.2092e-05
1.7173e-30,2.4255e-33,7.0113e-15,1.6075e-20,28.626,6.0132e-57,14.31,1.4253e-38,4.5718e-08,3.5515e-12
3.6031e-14,7.7225e-27,1.0257e-30,1.4835e-21,36.777,18.346,1.4047e-05,1.7724e-139,1.468e-06,1.1683
2.0205e-30,1.6499e-14,3.6525e-25,1.7949e-15,36.731,18.398,4.3565e-05,2.2269e-37,2.3327,3.2726e-14
2.2168e-30,1.8101e-14,1.1923e-29,3.5181e-18,36.952,18.469,1.1536e-21,4.6327,6.2654e-09,7.0808e-19
8.1669e-16,1.8095e-14,3.9486e-53,4.5123e-22,36.949,18.508,9.2233,1.0478e-61,9.0925e-10,1.3964e-13
1.7154e-30,1.4007e-14,2.6648e-25,1.3815e-21,28.594,28.629,1.9843e-06,5.1684e-105,8.5062e-10,1.3691e-29
7.3276e-16,8.5053e-17,1.3982e-14,6.8873e-21,57.093,1.2498e-26,9.1927e-26,1.4694e-124,7.6326e-11,0.90487
5.4149e-31,4.4216e-15,3.1215e-15,6.7362e-15,57.18,9.8509e-60,8.9678e-07,0,1.7969,1.4541e-41
4.7191e-14,1.5148e-14,4.9188e-29,1.6533e-17,57.24,0.00013628,8.4947e-11,3.5786,6.5705e-11,1.5292e-18
3.4339e-30,2.0251e-42,8.1911e-37,7.01e-15,57.241,1.8814e-15,7.1567,7.3351e-30,4.2668e-08,3.738e-09
2.4001e-14,8.5166e-15,1.1937e-14,2.037e-22,57.251,14.306,6.8836e-25,2.6422e-34,1.4954e-07,1.9376e-27
0.00065622,0.0001494,1.5302e-05,6.2761e-16,64.001,3.3759e-06,4.1838e-30,1.4191e-99,2.7356e-08,2.2461e-13
1.703e-30,1.3906e-14,3.7488e-31,56.776,1.0743e-09,0,3.8282e-41,2.3675e-116,3.7754e-10,1.7928
1.3042e-14,1.5966e-14,8.9809e-21,70.414,9.424e-17,6.8035e-21,2.8042e-11,2.7525e-31,2.3075,1.2084
8.1222e-31,6.6323e-15,6.1571e-15,57.105,2.5195e-17,5.0109e-37,3.4221e-17,1.8251e-112,3.5799,1.0835e-09
3.6659e-14,2.0396e-24,1.2657e-20,74.836,5.0347e-08,8.7179e-07,8.0719e-38,4.6776,2.6859e-07,1.1248
3.6146e-14,1.7439e-27,5.1943e-20,73.789,6.0839e-07,0.00010312,5.991e-12,4.6071,2.3188,8.0398e-21
1.7422e-15,1.4025e-14,7.4421e-23,57.373,5.4446e-11,3.1068e-05,3.3228e-39,7.1515,5.063e-06,2.2422e-25
1.503e-14,1.6541e-14,1.5007e-28,74.179,6.072e-40,0.00034422,9.271,2.021e-68,1.2366e-05,1.149
1.4854e-14,1.6342e-14,1.0222e-15,73.763,3.0739e-06,3.3453e-05,9.219,4.0921e-21,2.3184,9.1766e-06
2.2213e-30,1.8138e-14,2.6684e-52,74.054,6.2051e-05,9.3316e-28,9.2418,4.6073,1.113e-10,4.7767e-40
2.2424e-14,8.4351e-15,8.8737e-29,57.284,1.6043e-06,0.00081026,14.311,6.2845e-82,3.8333e-07,1.1168e-08
3.5793e-14,2.3128e-24,2.9225e-20,73.068,1.7579e-06,18.241,5.6965e-12,5.7315e-21,5.2904e-08,1.2511
3.6179e-14,2.3246e-33,1.0412e-20,73.856,4.8393e-18,18.438,1.002e-11,7.2016e-52,2.316,1.577e-11
2.6688e-14,1.227e-14,1.5108e-35,74.011,5.0172e-35,18.476,3.0738e-05,4.6119,8.0189e-09,2.1983e-29
4.2353e-32,1.1095e-30,9.0617e-15,73.994,1.3303e-07,18.462,9.2326,7.7657e-05,2.5465e-08,1.8895e-13
2.8056e-14,7.9828e-21,1.2146e-20,57.273,3.0018e-09,28.619,5.6058e-10,2.0973e-31,4.4861e-09,1.6284e-13
2.0784e-30,1.6971e-14,6.2668e-21,69.291,34.637,4.5848e-08,5.0731e-34,6.7606e-109,7.8747e-11,1.2903
2.0022e-14,2.0709e-15,7.4893e-15,74.041,36.844,4.4065e-05,1.9604e-07,3.2555e-67,2.3118,4.8342e-39
2.2235e-30,6.0208e-32,9.0913e-15,74.236,37.106,9.874e-10,1.6039e-10,4.6301,7.5641e-10,1.4816e-14
4.4761e-15,1.2627e-14,6.4404e-15,74.209,36.925,1.1256e-08,9.2062,6.514e-125,5.461e-08,2.2462e-05
2.5151e-14,1.3095e-14,5.0401e-58,74.125,36.97,18.41,5.3632e-22,7.24e-125,3.0422e-12,6.8804e-15
4.9745e-16,4.8982e-16,3.6404e-34,2.2429,1.8626,8.7056e-37,1.8976e-14,1.1161e-100,1.8892e-06,2.0056
5.5957e-14,8.7838e-23,2.0863e-19,114.23,4.7488e-74,1.9061e-07,1.0023e-12,7.5118e-37,1.3232e-05,0.90522
2.7904e-14,2.0478e-14,6.5484e-15,114.43,0.0001233,2.6248e-144,2.8608e-64,2.0013e-29,1.7925,2.2577e-12
1.9584e-16,2.0091e-14,9.7886e-15,114.53,1.5183e-07,3.9428e-36,9.5702e-17,3.5721,5.7428e-08,3.2259e-25
5.6081e-14,9.1285e-23,4.8496e-27,114.48,9.8452e-45,3.8293e-06,7.1563,3.3089e-47,2.5703e-12,1.2326e-36
2.5565e-30,1.1467e-30,1.4023e-14,114.5,4.5884e-23,14.306,4.1409e-12,1.3822e-103,3.3209e-06,1.4565e-27
3.7096e-18,0.030291,0.060931,5.5684,1.3166,7.9928e-07,3.8494e-18,2.8805e-78,8.4184e-07,1.9977
0.0010597,0.00056583,0.00032832,128.01,8.3769e-05,1.0392e-48,3.0561e-13,2.0256e-103,2.9993e-08,4.3591e-06
4.8227e-15,1.3679e-14,113.42,3.4355e-05,2.2682e-05,7.102e-20,1.8641e-37,1.3612e-33,2.5808e-06,1.7931
3.6495e-14,1.6386e-26,149,5.446e-05,0.00027748,2.0884e-08,9.7617e-25,2.4475e-133,2.3428,1.129
2.7939e-14,1.3963e-22,114.07,3.2132e-15,2.2636e-17,2.0863e-36,1.5289e-44,4.4692e-104,3.581,2.8897e-09
3.6238e-14,9.6743e-23,147.95,6.4942e-05,7.6336e-07,6.4906e-29,8.5534e-06,4.6305,1.0835e-06,1.1522
2.214e-30,1.8079e-14,147.62,6.6383e-05,6.0857e-07,8.224e-05,4.1062e-14,4.6086,2.3187,0.0002976
1.7163e-30,1.4015e-14,114.44,0.00024845,1.1747e-07,1.3504e-41,1.7315e-21,7.1562,6.0062e-06,5.0423e-06
2.3272e-30,1.9003e-14,155.17,6.6268e-06,8.8384e-81,2.6813e-22,9.7197,1.2297e-76,3.4605e-06,1.0389
2.2126e-30,1.8067e-14,147.53,7.5166e-06,6.0125e-14,5.9953e-151,9.2191,2.7543e-31,2.3184,3.8843e-21
2.2146e-30,1.8084e-14,147.66,7.5045e-15,6.4987e-07,8.8718e-05,9.214,4.6351,2.2109e-10,2.1552e-20
2.8045e-14,3.9612e-17,114.5,0.00026252,2.6858e-34,0,14.31,1.4253e-38,4.5719e-08,3.5515e-12
3.1632e-22,1.8421e-14,150.42,1.9774e-14,0.0029884,18.927,1.4409e-05,1.0673e-74,8.0212e-10,1.1045
2.2169e-30,1.8102e-14,147.82,0.00030094,1.0027e-16,18.455,1.5547e-11,1.8632e-125,2.3117,7.1756e-21
2.2206e-30,1.8133e-14,148.07,1.5835e-20,1.3479e-41,18.481,3.1798e-21,4.6101,4.2321e-09,2.9261e-19
2.2139e-30,1.8078e-14,147.61,6.2131e-05,4.9824e-05,18.528,9.2227,2.6279e-102,2.5414e-08,1.944e-34
2.8283e-16,1.4008e-14,114.39,2.6567e-05,4.8155e-34,28.632,2.3107e-06,2.8281e-95,1.8223e-07,6.3523e-37
2.5845e-14,1.0272e-15,105.85,8.8573e-26,26.458,3.6456e-36,1.3727e-17,1.7254e-73,1.2772e-10,1.6225
3.5799e-14,2.1509e-15,147.21,5.1028e-10,36.793,3.3838e-73,1.4432e-17,3.6278e-71,2.3285,7.3438e-06
3.6039e-14,1.5793e-15,147.7,8.3732e-07,36.917,1.5745e-67,2.8539e-12,4.6264,3.4096e-06,7.1945e-28
3.6174e-14,2.512e-23,147.69,4.9546e-08,36.916,0.0010866,9.2535,2.3355e-38,4.1412e-10,4.2187e-10
6.5163e-15,1.7791e-14,147.69,2.7278e-05,36.914,18.525,1.7084e-45,7.0273e-62,8.0955e-08,1.041e-16
4.392e-07,6.6449e-13,4.1427,1.5859e-06,1.7198,2.1814e-28,1.4637e-22,4.8682e-67,0.043085,2.0009
4.4284e-14,3.1165e-23,180.8,90.622,3.4338e-05,4.1953e-22,2.8094e-66,2.8849e-14,1.6809e-06,2.468e-40
2.2081e-30,1.803e-14,147.23,73.865,1.3098e-08,5.8854e-31,4.7309e-21,2.2991e-158,2.3195,1.4584e-11
2.2084e-30,1.8033e-14,147.25,73.806,2.6913e-05,3.1199e-22,2.2648e-53,4.6421,2.6631e-06,1.0822e-27
3.6236e-14,4.568e-60,147.95,73.945,6.7195e-07,5.2548e-83,9.2236,3.1279e-60,6.9047e-10,3.0773e-24
6.5465e-32,5.3456e-16,4.365,2.1748,1.4361e-06,1.3607,1.1832e-10,1.8712e-114,2.8453e-14,2.0361
7.0979e-32,5.7959e-16,4.7327,2.0471,1.1941,0.00010044,6.5516e-39,3.4464e-36,0.052118,2.0027
3.7598e-32,3.0701e-16,2.5069,3.2955,1.2768e-07,0.00020057,4.4795e-69,1.8992e-15,7.7888e-12,1.9997
3.425e-30,2.7968e-14,228.37,0.00011248,3.9355e-05,1.2498e-26,4.3092e-25,6.6926e-127,8.0257e-11,0.90487
5.422e-14,7.0421e-15,228.72,8.5952e-05,0.00014923,6.6266e-19,8.9678e-07,4.3633e-84,1.7969,5.687e-32
5.6094e-14,1.6817e-26,229.02,1.6263e-08,9.9778e-11,8.9594e-24,1.6194e-50,3.5751,3.0465e-10,9.8366e-16
