0.75429,0.76501,0.77532,0.8201,0.89606,0.87981,1.711,1.6217,1.1614,0.17323
0.74775,0.74333,0.76025,0.81347,0.89048,1.0651,1.6565,1.5618,0.93201,0.14994
0.75608,0.75213,0.76861,0.90781,1.0976,0.88111,1.6207,1.5461,0.92969,0.14987
0.68704,0.69771,0.85125,1.0991,1.7169,1.6759,0.95827,0.90538,0.9128,0.15003
0.7608,0.75999,0.7697,0.89034,1.1037,1.0732,0.96358,0.85165,1.1725,0.17494
0.80278,0.81387,0.73369,0.79705,2.0675,2.4219,0.96279,0.85503,0.91652,0.15074
0.72357,0.71913,0.86276,1.0985,1.7337,1.3583,0.96362,0.9054,0.91738,0.15083
0.7685,0.78881,0.74042,1.1129,1.04,0.89345,0.96372,0.85418,1.8257,0.27342
0.75052,0.734,0.75832,1.0057,0.89177,0.88161,1.6066,1.5335,0.93181,0.14991
0.74875,0.74078,0.72071,0.99794,0.8925,1.0691,0.95989,0.90099,1.1572,0.17298
0.73586,0.74838,0.76449,1.0696,1.0997,0.88107,0.96044,0.9016,1.1774,0.17538
0.73311,0.73025,0.74077,1.0801,1.1242,1.081,0.9584,0.90338,0.91763,0.15007
0.70199,0.70558,0.99471,1.0074,0.90527,0.8814,0.95375,0.85152,1.904,0.28486
0.69838,0.71198,0.96466,0.85686,0.88532,0.87763,2.0717,1.9916,0.92511,0.14974
0.7162,0.72485,0.87973,0.83176,0.8962,1.069,0.96009,0.85163,1.1555,0.17246
0.7319,0.7439,0.88761,0.87489,1.1021,0.87245,0.9598,0.90617,1.1919,0.177
0.70974,0.70293,0.8935,0.90874,1.1155,1.0707,0.95789,0.90285,0.92568,0.15
0.71475,0.72444,0.88863,1.0061,0.90221,0.87764,0.95764,0.85199,1.1513,0.17096
0.71035,0.69919,0.88319,1.0377,0.9113,1.0699,0.96321,0.85312,0.90983,0.14987
0.73152,0.72813,0.88914,1.1217,1.1388,0.83935,0.96223,0.85371,0.91137,0.14998
0.74047,0.73458,1.0647,0.83914,0.91171,1.0697,0.96351,0.85442,0.92211,0.1519
0.73247,0.72299,0.97732,0.98487,0.89647,0.85314,0.95346,0.86034,0.8815,0.14998
0.72393,0.95685,0.73931,0.84548,0.9055,0.86589,0.96387,0.85227,1.8186,0.27213
0.70686,0.90569,0.7391,0.83214,0.87994,0.87787,2.185,2.12,0.92415,0.14987
0.67982,0.96743,0.73161,0.80235,0.89323,1.0582,0.9559,0.90663,1.3434,0.19972
0.74257,0.91158,0.77886,1.0094,1.3798,0.9118,0.9607,0.85268,1.5454,0.23012
0.67224,0.97008,0.73441,0.83265,1.6846,1.6992,0.96064,0.85171,0.92253,0.14995
0.76785,0.79168,0.73717,1.0063,0.89847,0.87756,0.95759,0.85216,1.2039,0.17894
0.63781,0.88011,0.74539,1,0.87426,1.0641,0.95232,0.97722,0.93122,0.15007
0.71001,0.89202,0.74213,1.4397,1.4502,0.86205,0.96217,0.86004,0.88263,0.15001
0.67286,0.9042,1.1777,0.99722,0.8927,0.85222,0.96756,0.8609,0.88489,0.15048
0.66708,0.82845,0.98927,0.82299,0.90597,0.86632,0.96144,0.8445,1.4262,0.21209
0.64896,0.85551,0.99007,0.79431,0.91424,1.0695,0.96331,0.85926,0.909,0.14982
0.67354,0.89739,0.90789,0.86971,1.1754,0.88778,0.95757,0.90729,0.9069,0.15102
0.68621,0.92681,1.139,1.4682,0.9001,0.85953,0.95841,0.85469,0.87482,0.14978
0.70038,0.97789,0.75062,0.81648,0.89514,0.88448,0.95638,0.90183,1.3464,0.2002
0.71178,0.89865,0.75099,0.82214,0.88098,1.0647,0.95982,0.85481,0.90155,0.15012
0.74221,0.95362,0.77454,0.84852,1.1591,0.87845,0.96013,0.90787,0.9134,0.15012
0.70915,0.89703,0.74765,0.99838,0.90022,0.85772,0.97174,0.85778,0.91349,0.14985
0.65711,1.0205,0.98579,0.79533,0.89662,0.85024,0.96275,0.85539,0.8799,0.14984
0.97181,0.6913,0.79893,0.86613,0.9335,0.84813,0.9617,0.85132,1.7918,0.26725
0.7552,0.76015,0.77856,1.0082,0.90599,0.88507,0.95446,0.84494,1.9189,0.28551
0.84543,0.71911,0.76032,0.83154,0.89283,0.8707,2.1853,2.1143,0.92329,0.14991
0.75444,0.76314,0.77793,0.82368,0.89622,1.0688,0.95987,0.85259,1.1578,0.17241
0.79311,0.79235,0.79755,0.87834,1.1008,0.88112,0.96358,0.85163,1.1592,0.17285
0.95088,0.70914,0.73389,0.82719,1.6805,1.5855,0.95846,0.85535,0.88159,0.15
0.76401,0.7739,0.7492,1.0061,0.90139,0.88865,0.95763,0.85175,1.1525,0.17117
0.76003,0.75264,0.73212,0.99825,0.89194,1.0614,0.96395,0.85212,0.92683,0.15019
0.90636,0.69793,0.73991,1.4391,1.4502,0.85802,0.96029,0.85727,0.92661,0.14995
0.89277,0.63985,1.0332,0.84094,0.88735,0.85298,0.95803,0.86013,1.5492,0.22991
0.79289,0.68314,0.90673,0.83105,0.90333,1.0811,0.95543,0.8563,0.86597,0.15033
0.83242,0.70426,0.90869,0.85944,1.1657,0.88624,0.95879,0.9057,0.91892,0.15096
0.94352,0.6637,1.1581,1.4464,0.89557,0.8526,0.95983,0.85453,0.91599,0.14971
0.82398,0.83497,0.76291,0.80013,0.89075,0.86119,0.96289,0.86081,0.91902,0.15035
0.90426,0.9148,0.68684,0.79183,0.90884,0.83887,0.94711,0.85206,1.632,0.24343
0.79677,0.80127,0.72164,0.82659,0.9015,1.0812,0.96586,0.85721,0.90407,0.15055
0.82064,0.81809,0.7779,0.85771,1.1591,0.87626,0.96017,0.90778,0.91246,0.14998
0.81269,0.81287,0.7352,1.037,0.92329,0.84224,0.96299,0.85672,0.8844,0.14994
0.81317,0.79181,0.97754,0.80079,0.91112,0.81503,0.95037,0.83708,0.86485,0.14983
0.85373,1.028,0.69317,0.79466,0.90937,0.86024,0.94978,0.86176,0.88113,0.14976
1.0196,0.70417,0.75615,0.83321,0.89629,0.88371,0.96045,0.85688,1.4372,0.21375
0.9428,0.70427,0.7369,0.82017,0.89512,1.0711,0.96066,0.85184,0.92285,0.15032
0.95654,0.74594,0.77498,0.84698,1.1614,0.88,0.95999,0.90794,0.91345,0.15013
0.91626,0.71085,0.74299,1.0291,0.92588,0.86213,0.96069,0.85283,0.92044,0.15005
1.0228,0.66093,1.0031,0.7964,0.89659,0.85015,0.96261,0.85546,0.88008,0.14987
1.0966,0.85903,0.69832,0.78599,0.90451,0.84454,0.96339,0.85125,0.91702,0.15002
0.76415,0.7604,0.77944,1.0068,1.0061,0.89574,1.414,1.2875,1.0696,0.18438
0.73411,0.74966,0.76297,0.8669,0.95801,0.88397,1.0926,1.0111,1.6283,0.2416
0.79518,0.79882,0.75902,1.0461,2.6997,1.9195,1.6417,1.4334,1.0297,0.16828
0.75381,0.7642,0.80608,1.1409,0.96379,0.8576,1.1106,1.0301,1.0051,0.15016
0.70342,0.71511,1.004,0.82596,0.89786,0.88243,1.0607,0.97371,0.93321,0.15128
0.70475,0.90492,0.73795,0.83187,0.89486,0.87453,1.1194,1.054,0.9248,0.14997
0.96404,0.67318,0.76013,0.84871,0.91663,0.874,1.0859,1.0297,0.95262,0.15461
