0.0057994,0.0051788,0.0051582,0.0055597,0.0052205,0.0036985,0.0044232,0.0061187,0.004819,0.0042112,0.0036792,0.0038445,0.0064689,0.0055757,0.028873
0.0018197,0.0022286,0.0025173,0.002234,0.0022975,0.0015824,0.0015186,0.0017452,0.0018288,0.0021836,0.0015024,0.001474,0.0015477,0.18281,0.024455
0.0015685,0.0019015,0.0018258,0.0016593,0.0013681,0.0011856,0.0011314,0.0011811,0.0013519,0.0016656,0.0011172,0.0012826,0.0015467,0.27194,7.9703e-05
0.00022834,0.00026214,0.00010397,3.2864e-05,0.00010816,0.00017306,9.6781e-05,0.00011641,8.6272e-05,0.00011965,8.1847e-05,7.8378e-05,0.69801,0.00043478,0.024342
0.0017899,0.0022614,0.0023446,0.0024863,0.0014533,0.0026966,0.001992,0.0016784,0.00095174,0.0017709,0.0016802,0.0016983,0.11045,0.026464,0.00017433
6.7048e-05,7.4247e-05,0.00011796,9.2901e-05,6.6342e-05,6.1803e-05,5.4283e-05,5.4375e-05,6.6801e-05,8.2781e-05,4.3941e-05,6.1746e-05,0.82003,4.7718e-05,3.5961e-07
0.00044024,0.00059712,0.00067264,0.0004853,0.00044205,0.00022219,0.00029352,0.00066015,0.00047838,0.00044514,0.0004178,0.49908,0.00051905,0.00048314,0.025866
0.0025115,0.003352,0.0021708,0.0030954,0.0021164,0.0032712,0.002479,0.0022163,0.002519,0.0025785,0.0022026,0.063032,0.0043393,0.019572,7.8396e-06
0.00038298,0.00040668,0.00053038,0.0004508,0.00017701,8.081e-05,9.9491e-05,0.00017555,0.0001512,0.00027895,0.00014378,0.13776,0.1993,0.00065044,0.00037245
0.00042476,0.00048938,0.00054257,0.00041566,0.00037658,0.00019586,0.00024386,0.0004671,0.0002437,0.00036735,0.00032599,0.57757,0.00052819,0.00039548,6.8882e-06
0.00070432,0.000966,0.00081213,0.0009651,0.00066675,0.00083899,0.0001469,0.00059474,0.00053258,0.00093423,0.43637,0.00022292,0.001793,2.7606e-05,0.026161
0.00152,0.0015947,0.0019401,0.0018797,0.0014028,0.0020145,0.0012773,0.00064304,0.00085503,0.0013571,0.10507,0.0015803,0.0043343,0.045456,8.7278e-07
0.00072724,0.00073968,0.0008566,0.00059481,0.0008248,0.00051776,0.00098429,0.00061573,0.0006807,0.00044479,0.092121,0.00034085,0.15616,0.0010083,7.9008e-05
0.0018734,0.0023611,0.0024264,0.0024956,0.0030176,0.0032663,0.0018192,0.002008,0.0025896,0.0028133,0.046605,0.052734,0.001011,0.0018738,5.3716e-06
0.00065042,0.00050517,0.00058448,0.00061871,0.00060552,0.00038821,0.0002575,0.00044186,0.0005065,0.00038519,0.51044,0.00036026,0.00096938,0.00080438,5.2202e-05
0.0005519,0.00069151,0.00061137,0.00053623,0.00028021,0.00068822,0.00047335,0.00039693,0.00011181,0.45844,0.00091542,0.00089634,0.0013603,0.00091344,0.019407
0.0042457,0.0034018,0.0044305,0.0045741,0.0032675,0.00086499,0.0018291,0.0023907,0.0027087,0.065352,0.0021136,0.0033084,0.00085843,0.020023,4.5195e-07
0.0001775,0.00024644,0.00026347,0.0002536,0.00017743,0.00035595,0.00016051,0.00014565,0.00016292,0.13594,0.0013287,0.0015752,0.16332,0.0010759,3.7314e-06
0.001131,0.0012282,0.0017414,0.00096222,0.0017399,0.0015222,0.00069179,0.0015509,0.0013867,0.094976,0.0011732,0.079347,0.0010271,0.0014113,0.00019494
0.0015536,0.0019026,0.0020946,0.0020043,0.0015156,0.0011831,0.00074997,0.0014448,0.00057898,0.083789,0.060473,0.0022054,0.0028368,0.0018825,7.8336e-05
0.00015544,0.00013645,0.00017573,0.00017767,0.00023816,7.1546e-05,8.8425e-05,0.00037862,4.1847e-05,0.6848,0.00048696,0.00023536,0.00056951,0.00019036,0.00010403
0.00094045,0.0011769,0.0010404,0.00069919,0.00070265,0.00075793,0.00049515,6.9391e-05,0.40314,0.0011118,0.0018895,0.00026256,0.00057237,0.00065465,0.027649
0.0010706,0.00093742,0.0018015,0.00083061,0.0018699,0.00075173,0.00068792,0.00087574,0.11829,0.00087677,0.0022657,0.0015195,0.0032497,0.055927,0.00057526
0.00022701,0.00023817,0.00031191,0.00028989,0.00012332,0.0001104,0.00012774,1.5803e-05,0.12078,0.00016545,0.00034212,0.00032802,0.23439,0.0013213,0
0.0020907,0.002113,0.0031203,0.0026641,0.0018617,0.0016106,0.0029863,0.0016268,0.041264,0.0038487,0.0027244,0.05517,0.0015345,0.0017954,2.9914e-07
0.0026412,0.0029849,0.0033152,0.0027517,0.0021888,0.0033066,0.0019213,0.0025249,0.047589,0.00075804,0.054723,0.00036775,0.0029453,0.0017528,0.00036456
0.0028862,0.0035108,0.0030315,0.0030829,0.0020869,0.0012978,0.0018162,0.0019213,0.038895,0.06099,0.0020197,0.0022395,0.0024678,0.0015718,1.9664e-05
0.00062022,0.00077613,0.00097614,0.0010265,0.0010736,0.00053239,0.00046323,0.00056406,0.43979,0.0012118,0.00099558,0.00027799,0.00061546,0.00067254,0.00016147
0.0010922,0.0010352,0.0011743,0.00023452,0.00029235,0.00041859,0.00089017,0.29571,0.0023572,0.0042248,0.00091612,0.0024325,0.0011459,0.001786,0.020852
0.0014152,0.0033481,0.0022031,0.0026753,0.0018437,0.0017094,0.0015653,0.049317,0.0039971,0.0052139,0.0037483,0.0032457,0.0049849,0.021907,6.9882e-07
0.0016857,0.0020518,0.00098339,0.001854,0.0010794,0.00073275,0.0018402,0.066993,0.00039118,4.8586e-05,0.0014537,0.00023018,0.14544,0.0013367,1.6405e-05
0.0021341,0.0027731,0.0031147,0.0013673,0.0019254,0.00083204,0.0013495,0.048335,0.0014076,0.0028974,0.0015563,0.071829,0.0025557,0.001862,0.00037994
0.0026267,0.0026264,0.003229,0.0034173,0.0030793,0.0028058,0.0018565,0.035955,0.002964,0.0014819,0.045385,0.0043335,0.0013813,0.0018519,1.4693e-05
0.00018651,0.00016399,0.00017078,0.0001454,0.00015882,0.0001957,4.2631e-05,0.10939,7.524e-06,0.19795,0.0035127,0.0010193,0.0010756,0.00096399,0.00010343
0.0020419,0.0027332,0.0027784,0.0025709,0.0029749,0.0032239,0.0021607,0.038964,0.040043,0.0057073,0.0025354,0.0022772,0.0024908,0.0014154,3.036e-05
0.00057012,0.00065274,0.00079547,0.0010874,0.00097925,0.00045088,0.00083601,0.39723,0.00053253,0.00091096,0.00094759,0.0021435,0.0011995,0.0008871,0.00034555
0.00095605,0.0010682,0.00098922,0.0011535,0.00069252,0.0013086,0.29096,0.00094016,0.0012641,0.0011243,0.0016935,0.0021091,0.001061,0.0018375,0.026718
0.0034334,0.0039364,0.0034969,0.0039336,0.0031332,0.0028214,0.03529,0.0021913,0.0031227,0.0016462,0.0026536,0.0033802,0.0052395,0.021847,5.5412e-06
0.00093226,0.0012139,0.0017611,0.00080501,0.00089632,0.00047299,0.052586,0.0028926,0.0012567,0.0013163,0.0006473,0.0011288,0.13719,0.0017504,0.00022056
0.0019361,0.002164,0.0010694,0.0018356,0.00052493,0.0016126,0.050292,0.0021426,0.002352,0.0027304,0.0020163,0.093337,0.0010821,0.00093203,1.6343e-11
0.0015985,0.0013311,0.0016295,0.0018269,0.0011453,0.0019964,0.051147,0.003212,0.0036631,0.0021082,0.078994,0.0008658,0.0020685,0.0013395,8.5359e-05
0.0034097,0.0026204,0.002952,0.0025018,0.0029764,0.0034315,0.031642,0.0034291,0.0021827,0.068259,0.0026741,0.00036906,0.0011993,0.0013715,0.00024975
0.0036405,0.0050336,0.0034392,0.0025647,0.0024961,0.004851,0.03559,0.00053129,0.048668,0.0016771,0.001961,0.0022316,0.0016011,0.0026286,6.8479e-06
0.003006,0.002684,0.0041375,0.0023942,0.0035809,0.0021738,0.037969,0.044163,0.0022583,0.0043058,0.0010122,0.00281,0.0015692,0.0018165,1.1198e-05
0.0010978,0.0012238,0.0014065,0.0014258,0.0012254,0.00043517,0.31494,0.0007573,0.001435,0.0012041,0.0017942,0.0022622,0.001138,0.0010355,6.9143e-05
0.0027259,0.0022609,0.0024334,0.00060727,0.0016091,0.1688,0.001261,0.0043435,0.0045691,0.00042864,0.0021136,0.0027091,0.0024666,0.0012451,0.019389
