3.8549e-18,3.8545e-18,5.4508e-18,7.7081e-18,1.0901e-17,1.5416e-17,2.1799e-17,3.0827e-17,4.3594e-17,1.0069
1.5976,2.2151,2.0042,2.4432,3.0123,3.8089,5.1132,5.9108,13.322,20.817
2.4317,3.456,2.9976,3.6017,4.388,5.3861,6.5248,7.9464,19.706,18.31
1.0213,1.0428,2.2085,4.0509,3.1526,3.7626,5.3063,13.123,10.257,31.898
0.044554,0.04455,0.063011,0.089098,0.126,0.17818,0.25197,0.35633,0.5039,0.71045
0.06283,0.062826,0.088857,0.12567,0.17771,0.25131,0.35539,0.50257,0.71073,0
1.5625,2.1003,1.984,4.43,4.9621,5.5122,6.8527,15.493,14.308,1.9407
4.7101,3.1435,3.7747,4.4042,5.2451,14.526,16.115,15.365,18.301,17.055
8.4984,4.6856,5.4362,5.8241,6.4192,26.473,26.488,25.092,24.148,41.226
0.2231,0.21594,0.30015,0.42091,0.58295,0.83673,1.1564,1.6004,2.2259,0.077074
2.5703,5.6098,2.8274,13.912,7.2147,37.246,18.777,20.651,22.715,63.637
6.2122,3.97,4.7124,5.4138,6.3651,18.98,14.184,16.458,19.352,21.82
2.4764,1.3755,5.1169,3.2379,12.07,24.924,15.78,21.673,21.657,34.272
1.8276,2.5076,2.2595,2.8247,6.426,10.987,9.9001,12.308,15.174,0.72723
7.7781,4.5444,5.2413,5.8177,6.6891,24.494,25.293,21.084,24.146,24.513
3.391,2.1951,2.5233,7.6256,8.1259,19.403,18.349,18.318,23.267,0.01731
8.1912,4.6017,5.1514,5.8597,10.468,29.413,26.636,27.394,27.798,0.85784
2.3496,3.979,7.9374,8.791,22.359,14.562,17.032,19.291,22.161,29.098
2.599,4.7929,10.603,9.1458,29.221,16.921,19.422,24.918,25.008,37.601
2.4472,1.713,4.6364,8.3478,15.473,11.875,14.122,18.791,20.706,0.35633
2.7956,4.5773,3.6972,11.818,24.968,15.404,23.752,21.711,24.639,29.257
5.0678,2.9442,10.038,6.7531,22.745,15.349,21.435,21.684,25.078,5.5474
10.927,5.8585,6.4329,7.6811,30.724,17.999,29.465,30.788,29.976,1.3138
2.6382,1.3737,5.4967,11.893,25.803,26.24,20.399,23.051,25.948,31.905
4.9797,2.8031,3.1604,11.807,24.317,25.624,20.914,23.9,27.312,1.9903
9.6363,5.8816,7.4651,6.9589,29.71,31.317,23.446,29.99,30.497,1.574
5.4121,2.7825,11.842,6.842,28.3,29.254,29.649,26.997,30.353,2.3991
8.4597,4.8867,5.2191,21.033,12.555,14.382,16.056,18.146,28.173,40.775
5.5421,2.9226,12.289,27.056,15.484,17.38,19.509,25.688,25.517,37.566
3.5345,5.6948,4.1622,12.196,9.0156,10.639,12.498,24.621,25.086,0
9.2451,8.6514,6.2493,28.608,15.746,17.56,28.65,24.225,26.951,38.984
5.7185,3.0914,12.049,25.377,15.61,17.69,27.41,25.003,28.367,0.64084
6.2446,12.508,7.037,31.35,17.494,19.731,32.967,31.269,31.599,0.77522
11.444,5.6252,6.2744,27.046,14.934,29.677,22.023,24.515,27.263,40.2
5.798,10.437,6.3365,25.469,15.358,27.464,22.653,25.712,29.057,0.0028256
13.1,6.764,7.0639,34.117,18.126,34.835,26.125,33.749,33.177,0.15332
7.4527,13.115,7.2328,34.046,18.19,32.861,32.181,29.888,33.146,0.00024478
5.4687,2.8313,12.28,28.357,29.766,21.014,24.558,26.504,29.172,34.086
3.4365,6.5885,12.072,27.86,29.188,21.76,24.464,27.528,30.777,0
14.044,6.4568,8.0255,36.992,36.361,25.157,27.688,36.379,34.763,2.2522
6.1793,12.363,6.8446,31.875,32.875,23.016,33.713,30.282,33.405,0.13333
5.6907,2.6991,13.279,30.917,31.78,33.845,27.36,30.534,33.591,0.13447
4.8318,9.1883,19.744,11.74,13.254,15.075,17.453,19.269,26.726,39.644
11.66,5.7316,26.474,14.473,16.123,18.004,20.015,25.97,25.681,44.189
3.0402,4.8224,9.0547,6.7407,7.9618,9.4083,11.152,25.563,23.941,0.16969
12.493,6.1319,28.527,15.493,17.23,19.171,30.386,25.976,28.904,33.727
10.574,8.0972,26.196,15.24,16.851,19.112,29.724,26.066,36.248,0
11.073,11.152,32.903,17.663,19.352,21.446,34.785,34.126,33.266,3.4031
12.918,6.0795,29.256,15.327,16.934,32.271,24.102,26.64,29.441,39.347
9.4777,9.838,27.933,15.265,16.94,33.641,25.026,27.858,37.39,2.9733
14.442,6.6852,34.38,17.54,19.325,37.175,27.379,36.155,34.501,2.4521
6.6181,13.921,32.668,17.038,18.833,33.85,33.288,30.572,33.801,0
6.9016,15.174,30.645,15.684,34.116,23.264,25.464,27.774,30.452,45.107
6.4258,12.733,29.776,15.815,34.654,24.92,26.934,29.876,33.283,3.7563
14.325,6.677,35.111,17.503,39.523,26.057,28.575,37.378,35.667,0
14.552,6.5984,34.29,17.435,36.843,25.246,35.921,32.127,35.276,3.5447
6.5146,14.407,35.913,17.002,40.235,41.428,31.135,33.935,36.98,3.8328
5.8764,13.217,32.718,33.981,21.869,23.86,26.087,28.527,31.187,45.753
6.1962,12.994,30.19,32.116,22.129,24.577,27.264,30.114,33.382,0.010004
6.6858,14.578,36.229,38.423,24.432,26.719,29.251,38.456,36.212,0
6.4549,14.517,35.731,36.066,23.814,26.076,37.546,32.936,36.05,0.11549
6.3211,14.648,36.968,36.336,23.564,41.974,31.353,34.16,37.178,2.2117
6.5218,14.288,36.787,36.859,41.355,29.328,31.745,34.653,37.554,0
12.275,26.039,13.569,15.001,16.797,18.377,20.667,22.531,32.027,49.711
13.581,29.176,15.162,16.559,18.31,20.358,22.272,29.666,28.182,46.334
7.3464,12.865,8.4598,9.7711,11.227,12.928,14.888,31.379,29.252,1.0319
13.73,30.105,15.092,16.689,18.25,20.157,34.147,27.1,29.707,44.998
14.469,28.895,16.003,17.994,19.788,22.045,31.011,28.896,32.191,2.3276
15.817,34.758,18.391,19.42,21.276,23.321,37.774,37.088,35.169,0
14.024,30.219,15.25,16.78,18.447,33.46,25.421,27.967,30.944,39.728
13.942,29.984,15.376,16.957,19.143,37.622,27.111,29.902,40.066,0
15.598,34.633,17.106,18.831,20.588,38.119,28.374,38.208,35.551,2.3872
15.473,34.6,16.95,18.568,20.34,38.588,37.04,32.695,35.914,0.037492
13.742,31.035,15.028,16.718,35.209,23.908,26.255,28.555,31.226,45.249
14.538,30.924,16.122,18.007,33.307,25.186,27.815,30.708,33.93,0.003615
15.955,37.354,17.38,18.87,45.142,28.157,30.618,40.595,37.538,0.050362
15.455,35.053,17.035,18.735,36.811,25.987,39.375,33.257,36.346,2.7216
15.568,35.983,16.957,18.475,36.253,41.58,31.24,34.02,37.173,0
14.436,34.182,16.605,39.302,23.9,26.072,28.167,30.69,33.391,47.075
14.611,31.807,16.086,34.371,23.717,26.098,28.754,31.612,34.788,2.9182
16.456,38.764,17.928,38.904,26.234,27.83,30.604,43.626,37.758,1.3933
15.639,36.216,17.082,36.636,25.033,26.681,40.17,35.41,37.136,0.12223
15.53,37.395,16.815,40.041,25.356,45.855,32.887,35.61,38.559,0.11701
15.918,38.585,17.362,38.053,45.246,30.78,33.183,36.061,38.842,0
14.668,34.565,33.836,21.847,23.429,25.392,27.774,30,32.585,48.939
14.807,32.831,34.021,22.344,24.512,26.889,29.507,32.389,35.504,1.5311
16.148,37.804,37.654,23.821,25.931,28.165,30.661,40.495,37.534,0
16.185,37.049,37.025,23.355,25.386,27.594,40.306,34.78,37.607,3.6786
15.61,37.63,38.641,23.406,25.265,44.298,32.93,35.652,38.597,0.011618
16.008,40.127,40.396,23.624,48.773,32.001,34.454,37.418,39.985,0.019866
16.24,41.677,40.926,50.556,30.756,33.008,35.448,38.022,40.805,0.077636
18.671,9.5154,10.679,11.99,13.466,15.353,17.008,19.088,29.478,44.052
29.221,13.764,15.408,16.169,17.743,19.885,21.442,38.039,29.141,49.006
7.9792,5.1741,6.0142,7.0442,8.3108,9.8349,11.578,25.908,23.828,0.15109
29.701,13.536,14.9,16.455,17.993,19.863,33.142,26.565,29.118,47.329
29.26,14.354,16.062,18.069,19.903,22.209,30.778,28.95,32.245,1.7339
35.328,16.135,17.743,19.507,21.573,23.596,36.844,36.047,35.03,0.052802
31.796,14.167,15.299,17.875,18.513,38.617,26.375,28.827,31.466,45.88
31.431,14.528,16.005,17.707,19.438,40.055,28.308,31.185,35.412,3.3255
36.211,16.332,17.694,19.285,21.096,39.45,29.196,39.018,36.135,2.0945
37.405,16.092,17.785,19.046,20.721,45.306,40.162,34.376,37.402,1.8625
32.886,14.279,15.567,17.398,37.084,24.675,26.858,29.246,31.881,46.811
32.923,14.941,16.409,18.309,38.904,26.81,29.29,32.095,35.339,2.2905
37.347,16.137,17.578,19.115,42.586,27.762,30.234,40.033,37.179,0.049471
