0.048977,0.025726,0.026492,0.024552,0.027378,0.024752,0.025162,0.024434,0.025315,20.023
0.076918,0.056571,0.052303,0.050714,0.050495,0.13328,0.055179,0.050314,7.8844,18.054
0.049271,0.047741,0.04766,0.04858,0.047663,0.049018,0.081209,0.052515,16.17,8.9422
0.032845,0.031046,0.031196,0.034584,0.03112,0.031343,0.031512,0.0312,18.031,0.03387
0.046744,0.042601,0.042733,0.042547,0.042878,0.042599,0.042599,7.0672,0.089003,18.012
0.099193,0.039338,0.039895,0.042851,0.040123,0.1826,0.046451,9.3607,10.571,11.298
0.091009,0.054547,0.24091,0.11741,0.052906,0.061619,0.059471,7.1971,16.141,0.34606
0.036487,0.032562,0.033677,0.057442,0.032538,0.03283,0.032438,14.38,0.12208,8.8839
0.091782,0.090807,0.091391,0.092111,0.084557,0.085031,0.084965,14.452,8.0045,0.23611
0.045626,0.039774,0.04003,0.039658,0.042437,0.039802,0.039606,16.04,0.066767,0.045552
0.38565,0.084074,0.086917,0.075409,0.11114,0.078048,6.1102,0.076162,0.12936,17.819
0.099153,0.044467,0.043276,0.042491,0.9949,0.065318,8.0593,0.081415,10.228,11.731
0.41339,0.058352,0.054024,0.042888,0.053342,0.096942,5.9983,0.059405,15.983,0.10937
0.84584,0.064777,0.06936,0.037748,0.29858,0.16722,8.0577,7.7539,0.035936,10.482
1.3612,0.079136,0.18209,0.045073,0.13876,0.041859,5.6615,7.3557,7.941,0.53832
0.26823,0.073095,0.056481,0.056775,0.069773,0.068401,6.2699,14.266,0.10689,0.17607
0.11541,0.02335,0.024552,0.025516,0.026532,0.026062,12.505,0.10148,0.090709,9.0354
0.26588,0.063194,0.11615,0.064533,0.082831,0.066799,12.474,0.06397,8.1549,0.071334
0.071539,0.048879,0.045374,0.046826,0.052997,0.048986,12.625,7.0614,0.053638,0.057673
0.031152,0.03111,0.025985,0.026329,0.026138,0.0261,14.025,0.11176,0.099554,0.1298
0.13865,0.045569,0.050698,0.046946,0.049056,5.279,0.046772,0.047408,0.1033,18.016
0.10362,0.031613,0.031974,0.038063,0.03144,7.04,0.13299,0.10522,10.501,11.331
0.054609,0.050655,0.050618,0.050618,0.19267,5.4842,0.061751,0.052217,16.097,0.064111
0.087425,0.047401,0.048445,0.41284,0.084787,7.4296,0.22296,9.3273,0.13328,10.672
0.24053,0.053911,0.065198,0.082464,0.057866,7.3361,0.2084,8.4093,10.652,0.20761
0.22637,0.099302,0.10062,0.19353,0.11045,5.859,0.12114,14.091,0.1273,0.16372
1.9884,0.085379,0.067941,0.05078,0.18873,1.4791,1.7873,0.11295,0.051477,2.283
0.11934,0.25713,0.067742,0.4022,0.072476,6.5328,8.5946,0.24406,10.46,0.17233
1.2401,0.17979,0.080895,0.26068,0.2627,6.0077,6.4386,7.2747,0.25711,0.25197
0.12612,0.025771,0.024437,0.024338,0.026927,5.0065,12.735,0.033093,0.11572,0.046919
0.075519,0.069533,0.069403,0.074462,0.069309,10.776,0.11905,0.11288,0.076885,9.0996
0.19333,0.061719,0.056695,0.052641,0.128,10.788,0.18284,0.17658,7.9811,0.1036
0.10803,0.07158,0.09078,0.072928,0.077314,10.781,0.16978,7.2783,0.091897,0.172
0.2413,0.071511,0.071303,0.07653,0.071316,10.807,6.2017,0.084808,0.12751,0.19109
0.036898,0.025109,0.025204,0.025663,0.025326,12.024,0.099976,0.049637,0.035071,0.06194
0.14325,0.087411,0.086027,0.32645,4.5952,0.1382,0.24481,0.11079,0.15788,17.91
0.16626,0.039643,0.31663,0.052075,5.8425,0.071074,0.10409,0.061748,10.459,11.362
0.21677,0.042157,0.05713,0.043495,4.1886,0.079288,0.088152,0.084685,16.345,0.066769
1.9911,0.04112,0.08561,0.11804,1.2139,0.081745,0.099992,1.9376,0.097761,2.2281
0.64589,0.067745,0.057683,0.051378,5.5239,0.38208,0.06088,8.6557,10.255,0.36077
0.72085,0.10856,0.075401,0.066328,3.9642,0.17313,0.088236,13.737,0.091106,0.15406
0.14769,0.055704,0.33372,0.054485,5.7208,0.19215,8.777,0.11551,0.12092,10.755
0.060122,0.053124,0.05344,0.19376,5.9076,0.11117,8.0733,0.091716,10.367,0.4453
1.2627,0.051928,0.033167,0.05275,4.3975,0.19094,6.132,7.8787,0.1074,0.14483
0.45287,0.037317,0.03629,0.051753,4.4558,0.082914,12.25,0.16034,0.15997,0.18716
0.076243,0.049325,0.048455,0.078035,5.6387,7.0405,0.34596,0.34003,0.31938,11.818
0.041557,0.025761,0.025161,0.024113,6.005,7.0552,0.26854,0.21422,9.8318,0.81446
1.3484,0.14616,0.23587,0.22697,4.8576,4.919,0.080079,6.9268,0.063719,0.13781
0.11828,0.040085,0.038939,0.039707,6.1962,7.2676,7.1124,0.37918,0.35028,0.39923
0.31954,0.13017,0.044303,0.066348,4.6161,10.559,0.1627,0.18146,0.076475,0.041384
0.12504,0.086572,0.087294,0.08801,9.0441,0.12231,0.1604,0.12051,0.14252,8.9655
0.17336,0.064162,0.06234,0.070454,9.028,0.17138,0.082238,0.22179,7.9404,0.5336
0.10492,0.096379,0.071462,0.070761,9.0399,0.2284,0.18233,7.1301,0.11392,0.27185
0.30224,0.089845,0.1216,0.060444,8.9079,0.14851,6.3318,0.096627,0.057644,0.084139
0.098719,0.043315,0.043326,0.046086,8.9674,5.4401,0.10879,0.19277,0.093277,0.31679
0.13677,0.053081,0.048958,0.0446,10.032,0.12039,0.098505,0.11202,0.060597,0.13527
0.10594,0.080774,0.080113,3.554,0.08031,0.099818,0.21565,0.11589,0.12902,18.091
0.27473,0.051715,0.048255,4.7183,0.14617,0.1541,0.24031,0.079586,10.506,11.144
0.11045,0.05902,0.058696,3.6315,0.15363,0.14761,0.1036,0.065522,16.153,0.06212
1.0275,0.11214,0.052337,4.3855,0.297,0.05769,0.16094,7.8885,0.15359,9.4631
0.21913,0.043091,0.052321,4.6445,0.051514,0.33186,0.084929,9.3022,10.296,0.25235
0.19404,0.064522,0.06186,3.5366,0.092997,0.25493,0.091,14.411,0.21245,0.17729
1.2229,0.14869,0.079586,3.5645,0.064315,0.089979,6.7019,0.31263,0.12912,9.7381
0.3637,0.045684,0.058529,4.5414,0.1408,0.065554,8.1102,0.084076,10.268,0.30821
1.3268,0.077542,0.63613,3.7611,0.099766,0.31049,6.3208,6.9713,0.19389,0.23757
0.04842,0.04297,0.050617,3.4871,0.094954,0.08553,12.677,0.18156,0.048293,0.25886
0.13639,0.047788,0.042814,4.5239,0.049424,6.9481,0.28837,0.14929,0.2618,11.9
0.22747,0.059094,0.29487,4.4853,0.057589,7.2484,0.065356,0.061297,10.298,0.31975
0.92764,0.066372,0.050027,4.4033,0.066954,6.0969,0.30819,7.9292,0.5561,0.74994
0.97859,0.25214,0.18718,4.2176,0.33788,5.9225,7.4164,0.080096,0.11055,0.14063
