0.0015631,0.0037403,0.0016991,0.01127,0.026349,0.05751,0.065921,0.2223,0.29762,0.92388
0.0022774,0.00094309,0.0010201,0.005369,0.014469,0.037787,0.057272,0.17,0.33632,0.92362
0.0033432,0.0019106,0.0015987,0.0097232,0.02507,0.057805,0.088219,0.26295,0.25587,0.92393
0.0025465,0.0061401,0.002852,0.015215,0.024584,0.072562,0.19123,0.084266,0.31302,0.92388
0.011691,0.0048413,0.0052438,0.014374,0.02346,0.04376,0.12892,0.057937,0.35162,0.92392
0.00098545,0.0020123,0.0042221,0.011511,0.029798,0.076748,0.20096,0.27358,0.15589,0.9239
0.0026114,0.0061903,0.0028136,0.01737,0.025863,0.056053,0.16427,0.21342,0.26929,0.92389
0.00331,0.0014567,0.0014861,0.0079139,0.021273,0.05559,0.14527,0.32263,0.16096,0.91941
0.0040101,0.0096598,0.0043364,0.026183,0.051421,0.090155,0.26475,0.20164,0.16336,0.92388
0.0047942,0.0081884,0.0044563,0.025246,0.065917,0.17162,0.077118,0.085133,0.31422,0.92388
0.0051561,0.0023472,0.0053463,0.018002,0.043201,0.11537,0.051346,0.058723,0.35357,0.92389
0.014117,0.0059209,0.0063467,0.039479,0.057843,0.175,0.077985,0.28285,0.15813,0.92388
0.0070673,0.0029638,0.0031779,0.019763,0.049503,0.13126,0.058414,0.21729,0.27571,0.92389
0.0030604,0.0018105,0.0069066,0.017531,0.043501,0.1161,0.051486,0.32484,0.15176,0.9239
0.0088094,0.0040031,0.0092575,0.0307,0.073699,0.19545,0.23669,0.13148,0.1686,0.92391
0.0025039,0.0032405,0.0095347,0.021826,0.054167,0.14446,0.17278,0.096157,0.28869,0.92389
0.0046859,0.0094995,0.0043871,0.027662,0.056108,0.15396,0.1917,0.23667,0.16152,0.92397
0.0035775,0.0065045,0.0041218,0.020055,0.04779,0.12757,0.28794,0.13212,0.16516,0.92388
0.0051977,0.0054854,0.016326,0.042855,0.086394,0.23703,0.10617,0.20192,0.16967,0.92388
0.020639,0.0090121,0.0093272,0.056452,0.15762,0.066568,0.072006,0.077972,0.32404,0.92388
0.014168,0.0061795,0.0064853,0.040442,0.11227,0.047373,0.051286,0.059106,0.35361,0.92388
0.021208,0.0088083,0.0095264,0.058715,0.16347,0.0701,0.074888,0.28012,0.17238,0.92388
0.011107,0.010916,0.0065258,0.039351,0.10966,0.046276,0.050098,0.21796,0.28603,0.92388
0.01062,0.0048441,0.011952,0.040207,0.11162,0.047108,0.051047,0.32163,0.15893,0.92388
0.014977,0.021142,0.010919,0.063922,0.17909,0.075633,0.24967,0.13186,0.16657,0.92389
0.010918,0.015417,0.007817,0.04649,0.13024,0.055003,0.18155,0.095891,0.28929,0.92389
0.014633,0.017604,0.024354,0.037935,0.12868,0.054372,0.20786,0.23895,0.1614,0.92403
0.016552,0.0073245,0.007742,0.046557,0.11616,0.0531,0.28794,0.1323,0.16514,0.92389
0.010993,0.014941,0.0078149,0.046684,0.13035,0.15667,0.085055,0.092127,0.29763,0.92389
0.0090007,0.017217,0.0082252,0.050178,0.13955,0.16772,0.091061,0.24704,0.16975,0.92388
0.016249,0.03691,0.016761,0.038902,0.14993,0.19023,0.2069,0.13255,0.16308,0.92388
0.023287,0.022341,0.01336,0.081895,0.22791,0.096311,0.10424,0.20024,0.17936,0.92389
0.0125,0.025611,0.052497,0.15301,0.064672,0.07001,0.07575,0.088676,0.31529,0.92399
0.0075678,0.018245,0.035474,0.10361,0.043944,0.047563,0.05149,0.058962,0.35338,0.92389
0.033012,0.043426,0.028766,0.15675,0.066262,0.074909,0.078119,0.26833,0.18115,0.92389
0.029691,0.013852,0.013782,0.091139,0.038458,0.041637,0.045056,0.22178,0.28881,0.92388
0.0098823,0.013315,0.036759,0.10343,0.043646,0.047247,0.051137,0.3227,0.15662,0.92388
0.03475,0.042956,0.022888,0.15253,0.064748,0.070061,0.25048,0.12854,0.18366,0.92389
0.01382,0.013874,0.034664,0.1021,0.043089,0.046647,0.18524,0.091845,0.29807,0.92389
0.010759,0.013679,0.039455,0.11059,0.046666,0.050542,0.20658,0.24588,0.16101,0.92389
0.026187,0.032191,0.017184,0.11512,0.048608,0.052607,0.28706,0.13183,0.16664,0.92389
0.028996,0.012012,0.028178,0.10818,0.04565,0.1626,0.083467,0.090347,0.30119,0.92389
0.023718,0.033493,0.016997,0.11393,0.048101,0.17048,0.087728,0.25376,0.17181,0.92392
0.0093142,0.022317,0.043166,0.12688,0.053546,0.18605,0.21367,0.13088,0.17172,0.92389
0.036794,0.015239,0.018683,0.11276,0.13532,0.071086,0.076942,0.083305,0.31482,0.92388
0.039116,0.017123,0.019994,0.12085,0.14503,0.076183,0.082462,0.26373,0.17485,0.92388
0.021203,0.041614,0.021665,0.13205,0.16135,0.084044,0.22517,0.13029,0.17481,0.92389
0.014466,0.033344,0.090714,0.039335,0.045237,0.046086,0.049882,0.066878,0.35355,0.92391
0.028184,0.011876,0.076329,0.033133,0.03583,0.038825,0.041976,0.2249,0.28959,0.92392
0.017037,0.037408,0.10244,0.044437,0.048335,0.052097,0.058417,0.31145,0.16591,0.92388
0.030043,0.012446,0.081086,0.035201,0.038116,0.041246,0.18558,0.088901,0.30418,0.92391
0.016322,0.035838,0.098139,0.042568,0.046307,0.049911,0.21041,0.24017,0.16591,0.92388
0.048082,0.022403,0.12769,0.056992,0.061677,0.066747,0.25794,0.12902,0.18131,0.92389
0.013153,0.031754,0.08566,0.037156,0.043013,0.15676,0.07843,0.084868,0.31187,0.92388
0.026339,0.027856,0.096606,0.041492,0.044914,0.17398,0.086925,0.25374,0.17463,0.92389
0.017369,0.036115,0.099627,0.043297,0.04685,0.1846,0.21633,0.12825,0.18479,0.92388
0.029801,0.01355,0.082983,0.035431,0.13418,0.065616,0.072425,0.077093,0.32537,0.92389
0.015584,0.035434,0.09654,0.041899,0.14909,0.07372,0.079782,0.26906,0.17515,0.92396
0.039777,0.016468,0.10737,0.0466,0.16598,0.085759,0.21816,0.12912,0.18077,0.92398
0.034624,0.015119,0.094929,0.1158,0.060909,0.065925,0.071362,0.07726,0.32517,0.92389
0.014152,0.034166,0.092942,0.13198,0.065223,0.070582,0.076386,0.27455,0.17675,0.92393
0.046641,0.11268,0.051128,0.054748,0.059258,0.06415,0.069422,0.075146,0.32855,0.9239
0.037238,0.094984,0.040211,0.043553,0.047118,0.050991,0.055192,0.31422,0.16412,0.92388
0.025749,0.066047,0.027872,0.030189,0.032659,0.035698,0.038311,0.23002,0.28902,0.92388
0.049252,0.11899,0.054266,0.058003,0.062601,0.067755,0.2596,0.13015,0.17547,0.92388
0.022716,0.05534,0.024593,0.026626,0.028781,0.031482,0.19682,0.088235,0.30547,0.92388
0.025323,0.061121,0.027442,0.029663,0.032109,0.034799,0.21867,0.26204,0.1474,0.92395
0.022499,0.054479,0.023265,0.025292,0.027249,0.1717,0.076978,0.083584,0.31464,0.92388
0.023292,0.059583,0.025203,0.027329,0.029569,0.18628,0.083514,0.26829,0.1639,0.92401
0.025515,0.064775,0.027366,0.029636,0.032091,0.20236,0.22524,0.13015,0.17569,0.92388
0.019358,0.04676,0.020976,0.022677,0.15198,0.064156,0.069416,0.075172,0.3285,0.92389
0.020702,0.051469,0.022435,0.024282,0.16254,0.06861,0.074251,0.28487,0.16647,0.92389
0.022561,0.056513,0.024733,0.026497,0.17743,0.074874,0.24237,0.12902,0.18108,0.92389
0.020951,0.053437,0.022692,0.13671,0.058805,0.063948,0.069088,0.074573,0.32936,0.92389
0.021327,0.054487,0.023246,0.14244,0.061112,0.065916,0.071347,0.28601,0.17289,0.92396
0.025212,0.062534,0.026971,0.15851,0.068353,0.07398,0.2475,0.13007,0.17594,0.9239
0.022601,0.053413,0.12834,0.056067,0.060685,0.065688,0.071098,0.076957,0.32563,0.92391
0.021283,0.054585,0.12415,0.054857,0.059369,0.064222,0.069536,0.2876,0.17536,0.92388
0.02531,0.057704,0.13536,0.059614,0.064502,0.069912,0.25101,0.12854,0.18341,0.92396
0.061315,0.15505,0.065838,0.071218,0.077126,0.084174,0.090303,0.26336,0.14653,0.9239
0.10958,0.050859,0.050666,0.054252,0.058723,0.063558,0.068792,0.078998,0.32855,0.9239
0.10285,0.047984,0.047744,0.054167,0.055182,0.059743,0.064649,0.30874,0.15037,0.92388
0.06235,0.025936,0.027955,0.03028,0.03275,0.0355,0.038377,0.23042,0.28867,0.92388
0.11754,0.04998,0.053492,0.056992,0.061677,0.066747,0.25794,0.12902,0.18131,0.92389
0.054883,0.022712,0.02458,0.026642,0.028799,0.031172,0.19664,0.088172,0.30559,0.92388
0.059905,0.02481,0.026854,0.029067,0.031461,0.034059,0.21483,0.26442,0.15131,0.92395
0.051683,0.021405,0.023343,0.0251,0.02725,0.17139,0.076871,0.083204,0.31501,0.92388
0.057179,0.023259,0.025178,0.02725,0.029552,0.18619,0.083423,0.26785,0.16488,0.92388
0.061847,0.027075,0.027695,0.029963,0.032684,0.20191,0.22528,0.13019,0.17572,0.92389
0.052666,0.021844,0.023783,0.025577,0.17143,0.072343,0.078305,0.084782,0.31216,0.92398
0.052367,0.021695,0.023507,0.025409,0.16979,0.072195,0.077932,0.27983,0.16363,0.92392
0.054066,0.023779,0.024511,0.026387,0.17576,0.074575,0.24136,0.12849,0.18381,0.92388
0.053767,0.022267,0.024103,0.13653,0.059315,0.064165,0.069484,0.075196,0.32844,0.92396
0.053759,0.021939,0.023739,0.14028,0.060424,0.065612,0.070813,0.28744,0.1722,0.92395
0.052448,0.021741,0.023543,0.15741,0.066499,0.071992,0.24786,0.12887,0.18185,0.92388
0.051544,0.021116,0.13017,0.056073,0.060679,0.065682,0.071091,0.077,0.32561,0.92388
0.059331,0.025288,0.12267,0.0552,0.05969,0.065074,0.069921,0.28715,0.17496,0.92388
0.058076,0.024091,0.13594,0.059533,0.064401,0.069819,0.25067,0.12836,0.18425,0.92388
0.070838,0.086525,0.044708,0.0487,0.057082,0.057178,0.061698,0.070465,0.34014,0.92389
0.081585,0.084627,0.047176,0.051077,0.05535,0.059825,0.064763,0.29571,0.17578,0.9238
0.07835,0.10246,0.052711,0.057016,0.061539,0.06656,0.25831,0.12898,0.18131,0.92389
0.041709,0.057061,0.06818,0.087616,0.11315,0.082642,0.12123,0.15792,0.26575,0.92396
0.0082956,0.020025,0.026694,0.046935,0.026512,0.065941,0.093415,0.10274,0.39949,0.90172
0.019898,0.020214,0.025631,0.036074,0.038335,0.070173,0.089807,0.31701,0.16988,0.92388
0.0064627,0.012699,0.032245,0.035383,0.057525,0.093603,0.29598,0.13017,0.1754,0.92388
0.035121,0.035142,0.044982,0.058195,0.064284,0.2656,0.11855,0.12833,0.18444,0.92389
0.040764,0.022466,0.051314,0.06842,0.24969,0.10536,0.11408,0.12383,0.20584,0.92388
0.016565,0.039594,0.079625,0.23171,0.097936,0.10597,0.1147,0.12528,0.20227,0.92399
0.074011,0.18952,0.080137,0.086633,0.093776,0.10152,0.10986,0.12585,0.21961,0.92397
0.1804,0.073643,0.079652,0.086244,0.093311,0.10111,0.10933,0.12754,0.22043,0.92436
