0,0,0,0,0,0,0,0,0,20.001
0.00010705,0,0,0.0006187,0,0.00011846,4.7348e-07,0,0.38768,19.867
0.068046,0.099878,0.070504,0.061881,0.09537,0.062088,0.039863,0.057768,1,18.107
0,3.5963e-08,4.8151e-10,2.0416e-05,0,0.0015457,0,0.39313,0,19.931
0,0,0,0.0030064,0,0,1.4779e-08,0.7049,0.69501,18.309
0.025833,0.082959,0.07238,0.1187,0.06463,0.062566,0.080252,1,0.097881,17.978
0,5.2081e-06,0,0,0,0,0.39142,0.00055448,0,19.854
0,0,6.7321e-05,6.5344e-05,0,2.0431e-07,0.70596,3.2459e-08,0.7167,18.502
0,0,0,0,0,0,0.69598,0.70581,1.7303e-05,18.299
0.80844,0.80726,0.80624,0.80936,0.80613,0.80522,0.87006,0.86869,0.87139,5.3969
0.092721,0.091854,0.12331,0.10694,0.12115,0.10291,1,0.029573,0.066184,17.679
0,0,6.4121e-07,0.0005255,0.00031057,0.47262,1.0841e-10,1.7071e-06,9.4418e-10,23.129
0.00018579,0,0,0,0,0.71111,0,0,0.71469,18.734
8.2905e-05,0,0,0,0,0.69462,1.7796e-05,0.7058,0.007755,18.454
0.80731,0.80663,0.80978,0.80863,0.80855,0.86746,0.80667,0.86971,0.86918,5.3753
0,0,0,0,0,0.68094,0.70085,0.0031488,2.1069e-07,18.366
0.80692,0.80556,0.80634,0.8057,0.80615,0.86865,0.87,0.80776,0.86885,5.4107
0.80583,0.80862,0.80717,0.80801,0.80589,0.86559,0.86996,0.8685,0.8071,5.3925
0.07112,0.060219,0.075142,0.061131,0.057319,0.97941,0.091591,0.089447,0.078402,17.87
3.0994e-06,0,0.0017459,0,0.39362,0.00011396,3.2976e-10,0,0,19.908
0,0,0,0.0025529,0.70435,7.7323e-05,0,0.00030686,0.69635,18.236
0.00011934,0,0,0.00055244,0.70123,0.0085447,0,0.70635,0,18.436
0.80763,0.80424,0.80623,0.80841,0.86766,0.80731,0.80675,0.86916,0.86799,5.4008
7.9481e-05,0,0.00017556,0,0.70172,0.002229,0.69802,0.00042561,0,18.182
0.80504,0.80953,0.80808,0.80841,0.86794,0.80434,0.86933,0.80604,0.86818,5.3982
0.8072,0.80535,0.80576,0.80797,0.86306,0.80259,0.87021,0.87142,0.80651,5.4226
3.6417e-07,0,0,0,0.70981,0.69462,1.7796e-05,0,0.0078056,18.426
0.80466,0.80705,0.80484,0.80615,0.86706,0.86725,0.80938,0.80599,0.86839,5.4091
0.80635,0.8054,0.80623,0.80642,0.86676,0.86901,0.80746,0.86656,0.80548,5.4114
0.80682,0.81049,0.80688,0.80553,0.86682,0.8662,0.86748,0.80736,0.80809,5.3806
0.079398,0.051584,0.071952,0.045421,0.99661,0.089472,0.079726,0.042393,0.078373,18.106
0,0,0,0.43795,3.4193e-08,0,0,0,0,21.613
0.0015525,0.0002289,0,0.69484,5.7958e-09,0.0018044,1.7691e-05,0,0.71308,18.291
0.00034391,3.0253e-05,0,0.68225,0,0.00055918,0.0042534,0.7062,6.8202e-09,18.39
0.80654,0.80619,0.80685,0.86928,0.80835,0.80539,0.80877,0.8698,0.86921,5.3975
8.4796e-05,0,0.0014217,0.70569,0,0.0050291,0.68821,0,0,18.242
0.80836,0.80756,0.80636,0.86851,0.80821,0.80614,0.86912,0.80592,0.86696,5.3929
0.80723,0.80601,0.80631,0.87059,0.80945,0.80766,0.86966,0.86907,0.80912,5.3843
0.00011021,0.0022914,0,0.68328,0,0.698,1.7091e-05,4.1192e-06,0,18.344
0.80377,0.80727,0.8065,0.86463,0.8101,0.8698,0.80375,0.80531,0.86789,5.4151
0.80561,0.8075,0.80712,0.87037,0.80665,0.86959,0.80779,0.87121,0.80698,5.4013
0.80836,0.80531,0.80745,0.86604,0.80552,0.87017,0.86912,0.80592,0.80861,5.3993
0.00057808,1.021e-05,3.0525e-08,0.7122,0.70436,3.6319e-05,9.3928e-08,0.00090634,0,18.396
0.80758,0.80791,0.80852,0.87174,0.87019,0.80485,0.80595,0.80749,0.86942,5.3994
0.8076,0.80439,0.80631,0.87172,0.87152,0.80494,0.80674,0.86908,0.81098,5.406
0.80598,0.80953,0.80692,0.87569,0.86794,0.80657,0.87128,0.80608,0.80592,5.4086
0.80969,0.80638,0.80804,0.86762,0.86226,0.86908,0.80675,0.80587,0.8081,5.3817
0.066955,0.082116,0.057092,0.99481,0.078968,0.06416,0.10466,0.084495,0.064825,17.955
0,0.00017354,0.3903,0,2.3371e-09,0.0012639,1.3502e-08,0,0,19.861
0,0,0.69916,0,0.0011396,7.7421e-05,0,6.8965e-07,0.69888,18.273
0,0,0.6905,0,0.00025583,0,0,0.70225,0.00015171,18.248
0.80743,0.80544,0.86856,0.80596,0.80789,0.80482,0.80903,0.86964,0.8684,5.4022
0,0,0.69957,0.0026594,0,0,0.70267,0.0011161,0,18.391
0.80614,0.80868,0.86821,0.80797,0.8059,0.80619,0.86969,0.80776,0.86806,5.3935
0.8038,0.80751,0.86899,0.80793,0.8059,0.80531,0.86946,0.86966,0.80712,5.4148
0.00018315,1.4658e-12,0.70169,0,0,0.70266,0,0,0,18.462
0.80558,0.80529,0.87033,0.8081,0.80863,0.86913,0.80643,0.80471,0.86806,5.4099
0.80561,0.8075,0.8691,0.80999,0.8066,0.86954,0.80658,0.87121,0.80766,5.3917
0.80583,0.80863,0.8681,0.80797,0.8059,0.869,0.8693,0.80773,0.80704,5.3921
0,3.8309e-10,0.69987,0,0.70085,0,0,1.2494e-06,0,18.364
0.80466,0.80658,0.86931,0.80621,0.86966,0.80636,0.80938,0.80589,0.86839,5.4085
0.80821,0.80752,0.8666,0.80822,0.87038,0.80584,0.80316,0.86939,0.8075,5.403
0.80497,0.80957,0.86888,0.80842,0.86803,0.80412,0.86933,0.80773,0.80712,5.3968
0.80907,0.80755,0.86822,0.80848,0.86221,0.86811,0.80887,0.80776,0.80472,5.3754
0.00011542,3.2622e-08,0.69515,0.71286,3.9861e-07,8.1073e-07,0,0.0027914,0,18.377
0.80773,0.8075,0.86919,0.87174,0.80816,0.80517,0.80865,0.80482,0.86996,5.4001
0.80626,0.8044,0.87001,0.86659,0.80551,0.8033,0.80659,0.86749,0.80811,5.4254
0.80681,0.80662,0.86744,0.87018,0.8075,0.80614,0.87308,0.80725,0.80595,5.4068
0.80642,0.8066,0.86967,0.8702,0.80727,0.86974,0.80979,0.80725,0.80818,5.3854
0.80588,0.80887,0.86835,0.87126,0.86799,0.80597,0.80319,0.80783,0.80814,5.4061
0.058068,0.096619,1,0.11702,0.063628,0.10026,0.056642,0.072693,0.07755,17.903
0,0.39174,0,0.00011896,0,0,0,0.00034764,0,19.882
0.00010609,0.69527,0,0.0065824,0,0,0,4.3034e-06,0.69009,18.293
0,0.71227,0,2.0174e-05,4.0129e-11,0.00061093,0,0.70837,1.0078e-06,18.658
0.80763,0.87054,0.80215,0.80841,0.80798,0.80731,0.80617,0.86969,0.86804,5.4075
0,0.71265,0,0,0,0,0.71982,2.2273e-05,2.6568e-05,18.572
0.8081,0.868,0.80657,0.80621,0.80858,0.80645,0.86526,0.80575,0.8695,5.3954
0.80394,0.86721,0.80635,0.80851,0.80701,0.80669,0.86998,0.86889,0.80815,5.4016
0,0.71227,0,0,0,0.69708,0.015053,0.0038315,6.5696e-07,18.487
0.80913,0.87013,0.80629,0.80309,0.80597,0.86729,0.81115,0.80806,0.87185,5.3934
0.80583,0.87143,0.80585,0.80797,0.80605,0.869,0.81081,0.86874,0.80708,5.3929
0.80706,0.86901,0.8065,0.80803,0.80592,0.869,0.8694,0.80806,0.80797,5.391
0,0.71236,0,0,0.70307,0,0,0,0.0025249,18.387
0.80568,0.86879,0.8077,0.80863,0.86854,0.80068,0.80838,0.80528,0.86883,5.4191
0.80583,0.87155,0.80631,0.80657,0.86714,0.80736,0.80657,0.86943,0.80696,5.4071
0.80663,0.86722,0.80747,0.80828,0.87179,0.80546,0.86887,0.80897,0.80737,5.3895
0.80497,0.86723,0.80573,0.80268,0.86521,0.8688,0.82482,0.80597,0.80749,5.3673
0,0.70353,0.0001591,0.70872,0,0,0,4.6265e-08,0,18.437
0.80809,0.868,0.80651,0.87065,0.80928,0.80728,0.80471,0.80527,0.86798,5.4002
0.80603,0.86875,0.80623,0.86757,0.80606,0.8054,0.80839,0.86868,0.80708,5.4061
0.80804,0.86828,0.80811,0.87071,0.807,0.80771,0.8666,0.80527,0.80818,5.3871
0.80706,0.86901,0.8065,0.8707,0.80728,0.86696,0.81015,0.80547,0.80795,5.3877
0.80744,0.8681,0.8065,0.8693,0.86801,0.80614,0.80902,0.80792,0.8046,5.397
8.1589e-05,0.69075,0.69874,0.0032543,7.1554e-06,0,1.7283e-05,1.1539e-06,0.00014251,18.268
0.80654,0.86876,0.86927,0.8081,0.80834,0.80539,0.80881,0.80467,0.86921,5.3977
0.80614,0.86808,0.86821,0.80796,0.80885,0.80296,0.80887,0.8716,0.80468,5.4083
0.80645,0.86928,0.8699,0.80924,0.807,0.80564,0.8667,0.80777,0.80803,5.388
0.80836,0.86847,0.8685,0.80782,0.81154,0.86811,0.80898,0.80605,0.80797,5.3626
0.80858,0.86874,0.86927,0.80591,0.86771,0.80538,0.8093,0.80586,0.80701,5.3958
0.80514,0.86898,0.8697,0.87017,0.80613,0.80892,0.80433,0.80623,0.80752,5.4127
0.065614,1,0.10478,0.10452,0.073027,0.063267,0.080347,0.08121,0.066237,17.917
0.40054,0,0,0,0,0,0,0.00012339,0,20.216
0.69922,0.00022296,0.00016803,0.00056631,3.0769e-09,0.0016053,1.0748e-06,6.2717e-05,0.7085,18.285
0.68469,0.0022377,0,0.00019421,1.1057e-07,0,0.00015772,0.72891,0.0052541,18.666
0.86853,0.80726,0.80624,0.80828,0.80823,0.80522,0.80608,0.86869,0.86803,5.398
0.68762,0,0,0,0,0,0.70085,0.0028318,2.1069e-07,18.277
0.86729,0.80556,0.80761,0.80583,0.80462,0.80615,0.86318,0.80793,0.86898,5.409
0.86819,0.80494,0.80456,0.81155,0.80879,0.80792,0.86824,0.86827,0.80271,5.4025
0.6992,0.00086272,0.00017072,0.00059698,4.0104e-11,0.70392,1.7322e-06,0,0,18.457
0.86727,0.80658,0.80779,0.8059,0.80742,0.87066,0.80625,0.8078,0.86906,5.3979
0.8702,0.80584,0.80675,0.80295,0.80945,0.86917,0.80629,0.8701,0.80589,5.4178
0.86942,0.80531,0.80745,0.80556,0.80884,0.86877,0.87161,0.80675,0.80766,5.4007
0.69848,1.1043e-05,0.00019065,1.8756e-05,0.7125,0.0032629,1.7911e-05,0.00059963,0,18.369
0.86816,0.80738,0.80785,0.80827,0.8676,0.80436,0.80485,0.81126,0.86798,5.3876
0.86824,0.80883,0.80667,0.80822,0.86586,0.80578,0.8065,0.87094,0.80749,5.39
0.86659,0.80537,0.80785,0.80872,0.86711,0.8077,0.86864,0.80518,0.8066,5.3959
0.86727,0.80648,0.80779,0.80937,0.86537,0.86911,0.80442,0.80773,0.80864,5.3843
0.69403,0.0010911,0,0.68225,0,0.0076567,2.7321e-07,0,4.7925e-08,18.356
0.87097,0.80764,0.8062,0.86732,0.80946,0.80541,0.80849,0.80614,0.86772,5.3914
0.86776,0.80563,0.80761,0.86886,0.80576,0.80475,0.80489,0.86763,0.8071,5.419
0.86797,0.80785,0.80768,0.8702,0.80968,0.80318,0.86731,0.80806,0.80696,5.3908
0.86674,0.80638,0.80779,0.86764,0.80742,0.87063,0.80626,0.8078,0.80864,5.3868
0.86855,0.80791,0.80848,0.87034,0.87431,0.80318,0.80613,0.80748,0.80753,5.408
0.68804,7.3143e-12,0.69826,5.7741e-05,1.0775e-07,0,9.4013e-06,0.0051555,0.00014243,18.274
0.8685,0.80723,0.8709,0.80771,0.80613,0.80694,0.80852,0.80613,0.87086,5.3969
0.86824,0.80752,0.86877,0.81019,0.80541,0.80541,0.80613,0.86966,0.80766,5.3956
0.86797,0.80785,0.86966,0.80981,0.80963,0.80313,0.8661,0.80806,0.80764,5.3795
0.86775,0.8066,0.86967,0.80798,0.80586,0.87115,0.80675,0.80725,0.80818,5.3957
0.8682,0.8047,0.86927,0.8085,0.86711,0.8064,0.80881,0.80776,0.80697,5.3908
0.86776,0.80887,0.86891,0.86886,0.80576,0.80655,0.80489,0.80722,0.8071,5.4019
0.70591,0.71237,9.6938e-05,0,0,0,3.9169e-07,0,0.0078038,18.628
0.86962,0.86799,0.8065,0.80585,0.80742,0.80614,0.80517,0.8078,0.86796,5.4078
0.86711,0.866,0.80747,0.80828,0.80631,0.80475,0.80682,0.87095,0.80737,5.399
0.87256,0.87093,0.80646,0.80783,0.80876,0.80911,0.86751,0.80809,0.8052,5.3875
0.87037,0.86937,0.80603,0.80734,0.80876,0.87058,0.80546,0.80773,0.80397,5.4101
0.87164,0.86832,0.8065,0.80503,0.86801,0.80715,0.80621,0.80779,0.80701,5.4065
0.87132,0.86934,0.8076,0.87011,0.80876,0.80748,0.80546,0.80773,0.80702,5.3919
0.86726,0.86893,0.87349,0.80554,0.80842,0.80384,0.80588,0.80875,0.80729,5.4087
0.99709,0.081929,0.10487,0.10432,0.096363,0.062136,0.087512,0.075553,0.066241,17.803
0.066705,0.069763,0.067521,0.066539,0.063395,0.063934,0.055708,0.050964,0.066274,19.136
0.80818,0.80912,0.80624,0.23204,0.80823,0.80535,0.79217,0.21111,0.89927,8.0649
0.80585,0.80406,0.8084,0.23548,0.22961,0.80482,0.80549,0.91749,0.80825,8.0808
0.80502,0.80432,0.80276,0.23153,0.80822,0.80994,0.88891,0.23103,0.80805,7.9795
0.80497,0.80703,0.80632,0.23036,0.79721,0.89672,0.8029,0.22221,0.80658,8.0603
0.80338,0.80731,0.80617,0.24508,0.90328,0.8045,0.80374,0.2359,0.80617,8.0399
0.80976,0.80429,0.80642,0.89168,0.22731,0.80454,0.80592,0.22212,0.80838,7.9907
0.80653,0.80543,0.90703,0.80661,0.23226,0.80557,0.80751,0.2318,0.80529,8.0375
0.80645,0.89357,0.80622,0.80553,0.23347,0.80455,0.80377,0.22533,0.80817,8.0072
0.89611,0.80182,0.80596,0.80667,0.22998,0.80257,0.80436,0.22373,0.803,8.0585
