0.0010045,4.8529e-38,0.00027111,8.5242e-05,3.0141e-10,1.3198e-09,1.4134e-23,5.1947e-05,2.4387e-29,2.0002
4.1056e-49,1.0059e-167,1.6762e-33,5.5096e-45,1.0685e-31,7.6642e-37,4.3626e-16,1.1302e-24,1.7812,1.7908
5.6037e-14,1.3845e-124,1.9253e-26,2.4598e-21,4.9724e-27,2.6582e-23,8.8417e-25,3.9949e-26,3.5748,0.89854
0.0010316,3.2132e-77,0.00027732,0.0001169,5.6194e-05,3.3616e-10,4.2928e-06,3.3184e-05,4.0003,7.7151e-06
2.1623e-15,1.3241e-99,7.0279e-15,4.6902e-29,1.4854e-16,8.4402e-27,9.5216e-24,3.6101,4.2633e-34,1.7849
3.6516e-14,1.6549e-102,1.0788e-21,6.1588e-22,2.8364e-21,3.7141e-22,1.5095e-20,4.659,2.3241,1.1372
1.643e-16,3.0323e-48,2.7003e-17,3.5448e-15,2.4077e-76,2.9078e-22,4.2246e-24,3.6183,3.5676,9.7553e-10
3.4563e-30,3.4895e-89,3.6558e-33,7.0557e-15,7.1028e-20,2.8221e-22,5.2019e-40,7.2018,6.1372e-49,0.88548
2.982e-30,1.3813e-153,1.2175e-14,3.4687e-15,4.4725e-21,2.5509e-24,7.5702e-17,7.1781,1.7662,1.2895e-12
0.00098888,3.5242e-62,0.00025579,6.6008e-05,5.0642e-05,5.6714e-05,1.8439e-05,8.078,2.6646e-21,6.5183e-13
4.3088e-47,5.1248e-174,2.3854e-47,2.1372e-31,1.3406e-36,8.7258e-16,7.1252,2.6036e-05,6.4104e-22,1.7908
0.00085142,2.4872e-70,4.5641e-11,1.8139e-11,9.0426e-08,2.1939e-05,9.2282,1.0359e-10,2.3017,1.1598
1.6708e-14,1.9333e-60,4.9423e-15,1.1989e-20,2.4753e-72,3.3869e-16,7.1606,5.6638e-07,3.5771,3.5997e-15
1.8777e-30,2.3504e-135,7.6664e-15,2.3324e-15,5.6252e-17,3.2893e-25,9.1627,4.7009,2.9032e-42,1.1433
1.0025e-30,1.4688e-101,4.842e-31,4.452e-15,1.1022e-21,1.3297e-21,9.0884,4.6543,2.3287,3.0231e-24
1.6759e-30,2.8759e-88,6.8424e-15,6.8875e-21,2.6423e-16,1.5376e-23,7.0669,7.178,1.8455e-22,4.6631e-14
3.4313e-30,1.1599e-134,1.401e-14,8.7565e-23,1.3691e-27,1.8832e-23,14.3,9.7605e-13,2.3888e-25,0.8975
5.609e-14,9.7348e-64,1.0709e-20,8.3606e-20,4.8967e-21,4.7931e-32,14.313,1.4759e-15,1.7879,2.5397e-11
3.4155e-30,1.7796e-95,1.3945e-14,3.1374e-23,8.6896e-22,2.6121e-27,14.234,3.6539,2.6489e-22,8.1462e-06
0.0010079,5.9309e-35,0.00019034,4.1584e-05,5.3351e-06,9.8541e-11,16.024,2.7018e-06,2.1141e-21,1.7546e-08
0.0009755,6.4682e-53,9.1411e-05,6.4913e-11,1.5069e-206,14.237,2.0599e-18,3.1076e-05,1.3274e-30,1.7919
3.612e-14,4.2611e-71,5.4373e-20,3.2112e-30,4.8352e-70,18.434,9.5145e-22,3.7057e-16,2.3075,1.1592
3.922e-16,1.5262e-63,6.8686e-15,4.0874e-24,3.5336e-16,14.317,1.3315e-41,9.3336e-08,3.5774,2.4764e-12
2.0089e-14,1.2867e-119,2.5635e-17,3.5748e-21,1.856e-15,18.297,0.00010298,4.7121,3.0385e-23,1.1439
2.3057e-18,2.5876e-112,9.068e-15,1.3648e-23,1.8232e-22,18.511,2.5505e-06,4.7394,2.3319,2.9109e-19
1.1658e-15,1.4706e-103,2.3347e-15,3.213e-15,2.0527e-22,13.97,2.6466e-22,7.199,1.4481e-13,8.222e-13
2.2139e-30,2.2808e-116,9.0389e-15,2.5068e-23,5.6301e-22,18.452,9.2292,1.5686e-09,6.6502e-29,1.1592
3.4834e-14,3.4161e-101,2.5134e-15,1.6555e-30,9.5682e-18,18.503,9.2558,3.6232e-14,2.3135,4.3276e-18
2.4532e-14,1.2998e-60,6.586e-15,9.1672e-46,2.9501e-59,18.371,9.1756,4.6761,4.0084e-30,6.3874e-17
1.7171e-30,2.556e-70,2.7508e-36,4.7163e-47,1.7527e-15,14.311,14.311,5.2738e-17,1.0557e-73,1.5098e-10
